play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
2,1,19:54,2394,2394,LaMarcus Reed III Turnover.,0,0,0,16,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
3,1,19:38,2378,2378,Tweety Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
4,1,19:38,2378,2378,Ishmael Awange Block.,0,0,0,4,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
5,1,19:34,2374,2374,Ekpe Udoh Offensive Rebound.,0,0,0,2,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
6,1,19:32,2372,2372,Ekpe Udoh made Two Point Jumper.,2,0,2,19,0.5446180346713736,0.5446180346713736,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
7,1,19:13,2353,2353,Marquez Haynes made Three Point Jumper.  Assisted by Cameron Catlett.,2,3,-1,28,0.47744121320386645,0.47744121320386645,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
8,1,18:45,2325,2325,Tweety Carter missed Three Point Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
9,1,18:45,2325,2325,Ishmael Awange Defensive Rebound.,2,3,-1,5,0.4771345410764835,0.4771345410764835,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
10,1,18:40,2320,2320,Cameron Catlett Turnover.,2,3,-1,11,0.47707927648367326,0.47707927648367326,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
11,1,18:29,2309,2309,LaceDarius Dunn made Two Point Jumper.,4,3,1,31,0.5230428067692577,0.5230428067692577,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
12,1,17:58,2278,2278,LaMarcus Reed III made Two Point Jumper.  Assisted by Cameron Catlett.,4,5,-1,10,0.47660970179848494,0.47660970179848494,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
13,1,17:48,2268,2268,LaceDarius Dunn missed Three Point Jumper.,4,5,-1,0,0.476496618581436,0.476496618581436,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
14,1,17:48,2268,2268,Marquez Haynes Defensive Rebound.,4,5,-1,4,0.476496618581436,0.476496618581436,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
15,1,17:44,2264,2264,Foul on Tweety Carter,4,5,-1,0,0.47645126124796555,0.47645126124796555,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
16,1,17:44,2264,2264,Marquez Haynes missed Free Throw.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
17,1,17:44,2264,2264,null,4,5,-1,0,0.47645126124796555,0.47645126124796555,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
18,1,17:44,2264,2264,Marquez Haynes made Free Throw.,4,6,-2,17,0.45300676159973796,0.45300676159973796,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
19,1,17:27,2247,2247,Ekpe Udoh made Two Point Jumper.,6,6,0,9,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
20,1,17:18,2238,2238,Ishmael Awange Turnover.,6,6,0,12,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
21,1,17:06,2226,2226,Foul on Cameron Catlett,6,6,0,2,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
22,1,17:04,2224,2224,Josh Lomers Turnover.,6,6,0,12,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
23,1,16:52,2212,2212,Ishmael Awange missed Two Point Jumper.,6,6,0,0,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
24,1,16:52,2212,2212,Ekpe Udoh Block.,6,6,0,0,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
25,1,16:52,2212,2212,Texas-Arlington Offensive Reboun.,6,6,0,1,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
26,1,16:51,2211,2211,Marquez Haynes Turnover.,6,6,0,3,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
27,1,16:48,2208,2208,Josh Lomers Steal.,6,6,0,3,0.5,0.5,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
28,1,16:45,2205,2205,Tweety Carter made Three Point Jumper.,9,6,3,23,0.572222671317074,0.572222671317074,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
29,1,16:22,2182,2182,LaMarcus Reed III Turnover.,9,6,3,5,0.5730069095953896,0.5730069095953896,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
30,1,16:17,2177,2177,Foul on Brandon Long,9,6,3,0,0.5731778209643592,0.5731778209643592,Baylor,UT Arlington,4,4,NA,293540239,2009-12-20
