player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Davis,F,32,3,9,1,4,0,0,1,5,6,1,1,1,1,3,7,TRUE,2017-12-21,Tulane,A
T. Mitchell,F,26,0,4,0,1,0,2,0,5,5,2,2,0,1,3,0,TRUE,2017-12-21,Tulane,A
J. Ajayi,F,30,8,15,0,1,1,1,2,2,4,2,2,0,1,1,17,TRUE,2017-12-21,Tulane,A
H. McGee,G,29,1,6,1,4,2,2,0,7,7,4,0,0,2,3,5,TRUE,2017-12-21,Tulane,A
R. Sikes,G,34,10,19,6,11,8,10,1,2,3,1,1,0,2,3,34,TRUE,2017-12-21,Tulane,A
J. Thompson,F,5,0,3,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-12-21,Tulane,A
K. Morris,F,10,2,4,0,0,0,0,0,1,1,0,1,0,1,2,4,FALSE,2017-12-21,Tulane,A
J. Andrews,G,22,2,5,2,5,0,0,0,1,1,2,3,0,0,1,6,FALSE,2017-12-21,Tulane,A
J. Pettway,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-21,Tulane,A
D. Lee,G,9,0,0,0,0,0,0,0,2,2,1,1,0,0,3,0,FALSE,2017-12-21,Tulane,A
TEAM,NA,NA,26,66,10,27,11,15,7,28,35,13,11,1,8,20,73,FALSE,2017-12-21,Tulane,A
