player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Davis,F,30,1,2,0,0,2,4,1,6,7,4,4,0,1,2,4,TRUE,2017-11-26,New Orleans,H
T. Mitchell,F,30,1,2,0,0,2,3,0,5,5,0,1,1,2,4,4,TRUE,2017-11-26,New Orleans,H
J. Ajayi,F,31,5,11,0,1,3,4,3,4,7,2,0,0,2,2,13,TRUE,2017-11-26,New Orleans,H
H. McGee,G,31,3,7,2,5,1,2,1,2,3,2,0,0,3,1,9,TRUE,2017-11-26,New Orleans,H
R. Sikes,G,27,4,9,3,6,4,5,0,1,1,0,1,0,4,1,15,TRUE,2017-11-26,New Orleans,H
J. Thompson,F,12,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,FALSE,2017-11-26,New Orleans,H
K. Morris,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-11-26,New Orleans,H
R. Nix,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-26,New Orleans,H
J. Andrews,G,16,0,5,0,4,0,0,0,0,0,2,0,0,1,1,0,FALSE,2017-11-26,New Orleans,H
D. Lee,G,16,2,5,1,4,3,7,0,1,1,1,2,0,3,1,8,FALSE,2017-11-26,New Orleans,H
TEAM,NA,NA,17,42,6,20,15,27,7,21,28,11,8,1,16,14,55,FALSE,2017-11-26,New Orleans,H
