player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,35,2,7,0,0,2,2,0,6,6,3,1,0,2,2,6,TRUE,2017-11-16,La Salle,A
J. Ajayi,F,27,4,5,0,0,2,2,0,1,1,0,0,0,4,1,10,TRUE,2017-11-16,La Salle,A
R. Nix,F,8,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,TRUE,2017-11-16,La Salle,A
H. McGee,G,27,4,5,3,4,1,2,0,4,4,5,0,0,1,3,12,TRUE,2017-11-16,La Salle,A
J. Andrews,G,32,7,17,4,11,2,2,0,2,2,2,1,0,1,3,20,TRUE,2017-11-16,La Salle,A
N. Davis,F,24,3,5,2,3,0,0,1,2,3,2,0,1,1,4,8,FALSE,2017-11-16,La Salle,A
K. Morris,F,7,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2017-11-16,La Salle,A
R. Sikes,G,23,6,13,3,8,2,4,2,3,5,0,0,1,1,2,17,FALSE,2017-11-16,La Salle,A
J. Pettway,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-16,La Salle,A
D. Lee,G,14,0,1,0,1,0,0,0,2,2,4,0,0,3,0,0,FALSE,2017-11-16,La Salle,A
TEAM,NA,NA,26,56,12,27,9,12,5,25,30,16,3,2,16,17,73,FALSE,2017-11-16,La Salle,A
