player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Davis,F,22,4,8,0,3,0,2,2,5,7,0,0,0,0,4,8,TRUE,2017-12-31,Georgia Southern,H
T. Mitchell,F,29,1,4,0,0,3,4,4,4,8,2,0,3,2,5,5,TRUE,2017-12-31,Georgia Southern,H
J. Ajayi,F,36,2,5,0,1,2,4,0,8,8,0,0,1,2,1,6,TRUE,2017-12-31,Georgia Southern,H
K. Morris,F,8,2,3,0,0,0,0,1,2,3,0,0,1,0,2,4,TRUE,2017-12-31,Georgia Southern,H
R. Sikes,G,33,7,16,5,10,8,9,0,3,3,1,1,0,0,3,27,TRUE,2017-12-31,Georgia Southern,H
D. Lee,G,22,0,7,0,5,3,4,0,2,2,2,1,0,1,2,3,FALSE,2017-12-31,Georgia Southern,H
J. Pettway,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-31,Georgia Southern,H
H. McGee,G,22,3,10,1,7,2,4,1,1,2,4,0,0,6,2,9,FALSE,2017-12-31,Georgia Southern,H
D. Epps,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-31,Georgia Southern,H
J. Andrews,G,28,2,8,2,7,1,2,1,5,6,1,0,1,0,3,7,FALSE,2017-12-31,Georgia Southern,H
TEAM,NA,NA,21,61,8,33,19,29,12,31,43,10,2,6,11,22,69,FALSE,2017-12-31,Georgia Southern,H
