player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,33,1,4,0,0,0,0,0,8,8,0,1,0,2,2,2,TRUE,2017-11-22,Stetson,H
J. Ajayi,F,34,9,18,0,2,2,4,6,5,11,4,0,0,4,0,20,TRUE,2017-11-22,Stetson,H
R. Nix,F,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2017-11-22,Stetson,H
H. McGee,G,32,2,6,1,4,1,2,2,2,4,2,1,1,3,3,6,TRUE,2017-11-22,Stetson,H
J. Andrews,G,23,3,14,2,10,0,0,0,1,1,2,2,0,1,1,8,TRUE,2017-11-22,Stetson,H
N. Davis,F,25,2,5,0,2,0,2,1,5,6,1,2,3,0,2,4,FALSE,2017-11-22,Stetson,H
K. Morris,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2017-11-22,Stetson,H
R. Sikes,G,40,9,17,7,13,7,8,0,2,2,0,1,0,2,1,32,FALSE,2017-11-22,Stetson,H
D. Lee,G,24,1,5,0,2,1,2,0,2,2,5,1,1,1,3,3,FALSE,2017-11-22,Stetson,H
TEAM,NA,NA,28,70,10,33,11,18,13,25,38,15,8,5,15,17,77,FALSE,2017-11-22,Stetson,H
