player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,23,2,3,1,1,1,2,1,6,7,6,0,2,1,1,6,TRUE,2017-11-13,Mobile,H
J. Ajayi,F,26,4,7,1,2,3,4,2,8,10,2,0,2,3,2,12,TRUE,2017-11-13,Mobile,H
R. Nix,F,14,2,2,0,0,0,1,0,1,1,1,0,0,5,4,4,TRUE,2017-11-13,Mobile,H
H. McGee,G,17,0,0,0,0,0,2,0,1,1,0,0,0,3,1,0,TRUE,2017-11-13,Mobile,H
J. Andrews,G,26,4,10,3,6,7,7,1,1,2,1,2,0,2,0,18,TRUE,2017-11-13,Mobile,H
N. Davis,F,19,5,9,0,3,3,3,1,5,6,0,1,4,4,2,13,FALSE,2017-11-13,Mobile,H
K. Morris,F,10,0,0,0,0,0,0,1,5,6,0,0,0,2,5,0,FALSE,2017-11-13,Mobile,H
J. Thompson,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-13,Mobile,H
A.J. Caldwell,G,5,0,1,0,1,2,3,0,1,1,0,0,1,0,1,2,FALSE,2017-11-13,Mobile,H
R. Sikes,G,24,4,7,1,3,3,5,0,1,1,1,1,2,0,1,12,FALSE,2017-11-13,Mobile,H
E. Haslam,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-13,Mobile,H
J. Pettway,G,8,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2017-11-13,Mobile,H
D. Epps,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-13,Mobile,H
D. Lee,G,14,0,1,0,1,0,0,1,0,1,4,0,0,1,1,0,FALSE,2017-11-13,Mobile,H
TEAM,NA,NA,23,44,6,18,19,27,8,31,39,15,4,11,22,20,71,FALSE,2017-11-13,Mobile,H
