player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Davis,F,27,1,6,0,2,0,0,1,7,8,0,0,1,1,4,2,TRUE,2018-03-01,Georgia Southern,A
T. Mitchell,F,32,2,5,0,1,3,4,1,7,8,5,2,2,2,5,7,TRUE,2018-03-01,Georgia Southern,A
J. Ajayi,F,14,0,2,0,0,4,4,0,4,4,0,0,0,1,1,4,TRUE,2018-03-01,Georgia Southern,A
H. McGee,G,32,4,13,2,7,4,5,0,2,2,5,1,0,4,4,14,TRUE,2018-03-01,Georgia Southern,A
R. Sikes,G,38,6,10,3,4,8,10,0,3,3,0,0,0,2,4,23,TRUE,2018-03-01,Georgia Southern,A
J. Thompson,F,14,2,2,1,1,2,4,1,2,3,0,0,0,3,2,7,FALSE,2018-03-01,Georgia Southern,A
K. Morris,F,14,4,6,0,0,0,2,2,1,3,0,0,0,0,2,8,FALSE,2018-03-01,Georgia Southern,A
J. Andrews,G,5,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-03-01,Georgia Southern,A
J. Pettway,G,18,4,10,0,0,1,2,2,1,3,0,0,1,1,3,9,FALSE,2018-03-01,Georgia Southern,A
D. Lee,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-03-01,Georgia Southern,A
TEAM,NA,NA,23,57,6,17,22,31,9,30,39,10,3,5,15,26,74,FALSE,2018-03-01,Georgia Southern,A
