play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,18,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
3,1,19:42,2382,2382,Troy Williams Turnover.,0,0,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
4,1,19:42,2382,2382,Denzel Valentine Steal.,0,0,0,3,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
5,1,19:39,2379,2379,Eron Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
6,1,19:39,2379,2379,Max Bielfeldt Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
7,1,19:13,2353,2353,Thomas Bryant made Jumper. Assisted by Robert Johnson.,0,2,-2,17,0.45497408096351394,0.45497408096351394,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
8,1,18:56,2336,2336,Denzel Valentine made Jumper. Assisted by Eron Harris.,2,2,0,22,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
9,1,18:34,2314,2314,Max Bielfeldt missed Jumper.,2,2,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
10,1,18:34,2314,2314,Matt Costello Defensive Rebound.,2,2,0,7,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
11,1,18:27,2307,2307,Bryn Forbes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
12,1,18:27,2307,2307,Troy Williams Defensive Rebound.,2,2,0,8,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
13,1,18:19,2299,2299,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.,2,5,-3,23,0.430931600167075,0.430931600167075,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
14,1,17:56,2276,2276,Bryn Forbes Turnover.,2,5,-3,13,0.4301693707440278,0.4301693707440278,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
15,1,17:43,2263,2263,Troy Williams missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
16,1,17:43,2263,2263,Thomas Bryant Offensive Rebound.,2,5,-3,33,0.42973545026528054,0.42973545026528054,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
17,1,17:10,2230,2230,Thomas Bryant missed Layup.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
18,1,17:10,2230,2230,Deyonta Davis Block.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
19,1,17:10,2230,2230,Indiana Offensive Rebound.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
20,1,17:10,2230,2230,Indiana  Turnover.,2,5,-3,12,0.42862529177258624,0.42862529177258624,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
21,1,16:58,2218,2218,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.,5,5,0,14,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
22,1,16:44,2204,2204,Troy Williams missed Jumper.,5,5,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
23,1,16:44,2204,2204,Denzel Valentine Defensive Rebound.,5,5,0,8,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
24,1,16:36,2196,2196,Deyonta Davis missed Jumper.,5,5,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
25,1,16:36,2196,2196,Matt Costello Offensive Rebound.,5,5,0,5,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
26,1,16:31,2191,2191,Matt Costello made Layup.,7,5,2,10,0.5486578785179698,0.5486578785179698,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
27,1,16:21,2181,2181,Thomas Bryant missed Layup.,7,5,2,0,0.5488882404998348,0.5488882404998348,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
28,1,16:21,2181,2181,Matt Costello Block.,7,5,2,0,0.5488882404998348,0.5488882404998348,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
29,1,16:21,2181,2181,Troy Williams Offensive Rebound.,7,5,2,7,0.5488882404998348,0.5488882404998348,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
30,1,16:14,2174,2174,Yogi Ferrell missed Three Point Jumper.,7,5,2,0,0.5490497341659156,0.5490497341659156,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
31,1,16:14,2174,2174,Eron Harris Defensive Rebound.,7,5,2,9,0.5490497341659156,0.5490497341659156,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
32,1,16:05,2165,2165,Bryn Forbes made Layup. Assisted by Denzel Valentine.,9,5,4,26,0.5975684241257823,0.5975684241257823,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
33,1,15:39,2139,2139,Robert Johnson missed Layup.,9,5,4,0,0.598741550819988,0.598741550819988,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
34,1,15:39,2139,2139,Deyonta Davis Defensive Rebound.,9,5,4,7,0.598741550819988,0.598741550819988,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
35,1,15:32,2132,2132,Bryn Forbes made Jumper. Assisted by Denzel Valentine.,11,5,6,17,0.6461866841680749,0.6461866841680749,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
36,1,15:15,2115,2115,Max Bielfeldt made Three Point Jumper. Assisted by Robert Johnson.,11,8,3,15,0.5753169132918322,0.5753169132918322,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
37,1,15:00,2100,2100,Foul on Deyonta Davis.,11,8,3,0,0.5758414683083862,0.5758414683083862,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
38,1,15:00,2100,2100,Deyonta Davis Turnover.,11,8,3,0,0.5758414683083862,0.5758414683083862,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
39,1,15:00,2100,2100,Official TV Timeout,11,8,3,13,0.5758414683083862,0.5758414683083862,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
40,1,14:47,2087,2087,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.,11,11,0,24,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
41,1,14:23,2063,2063,Denzel Valentine missed Jumper.,11,11,0,0,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
42,1,14:23,2063,2063,Thomas Bryant Defensive Rebound.,11,11,0,10,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
43,1,14:13,2053,2053,Collin Hartman Turnover.,11,11,0,12,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
44,1,14:01,2041,2041,Foul on Robert Johnson.,11,11,0,17,0.5,0.5,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
45,1,13:44,2024,2024,Denzel Valentine made Three Point Jumper. Assisted by Bryn Forbes.,14,11,3,28,0.5785501513562358,0.5785501513562358,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
46,1,13:16,1996,1996,Foul on Gavin Schilling.,14,11,3,0,0.5795723481879878,0.5795723481879878,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
47,1,13:16,1996,1996,Thomas Bryant missed Free Throw.,14,11,3,0,0.5795723481879878,0.5795723481879878,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
48,1,13:16,1996,1996,Indiana Deadball Team Rebound.,14,11,3,0,0.5795723481879878,0.5795723481879878,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
49,1,13:16,1996,1996,Thomas Bryant made Free Throw.,14,12,2,11,0.5532997374683415,0.5532997374683415,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
50,1,13:05,1985,1985,Foul on Nick Zeisloft.,14,12,2,0,0.5535739979311768,0.5535739979311768,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
51,1,13:05,1985,1985,Bryn Forbes missed Free Throw.,14,12,2,0,0.5535739979311768,0.5535739979311768,Michigan State,Indiana,6,6,NA,400839295,2016-02-14
