play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,USC,4,4,NA,400841599,2016-02-14
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,11,0.5,0.5,Arizona,USC,4,4,NA,400841599,2016-02-14
3,1,19:49,2389,2389,Ryan Anderson made Dunk. Assisted by Allonzo Trier.,2,0,2,17,0.5442573673894345,0.5442573673894345,Arizona,USC,4,4,NA,400841599,2016-02-14
4,1,19:32,2372,2372,Bennie Boatwright missed Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Arizona,USC,4,4,NA,400841599,2016-02-14
5,1,19:32,2372,2372,Ryan Anderson Block.,2,0,2,0,0.5446180346713736,0.5446180346713736,Arizona,USC,4,4,NA,400841599,2016-02-14
6,1,19:32,2372,2372,Gabe York Defensive Rebound.,2,0,2,15,0.5446180346713736,0.5446180346713736,Arizona,USC,4,4,NA,400841599,2016-02-14
7,1,19:17,2357,2357,Allonzo Trier made Layup.,4,0,4,24,0.5891590391209124,0.5891590391209124,Arizona,USC,4,4,NA,400841599,2016-02-14
8,1,18:53,2333,2333,Foul on Kaleb Tarczewski.,4,0,4,7,0.5901752492294253,0.5901752492294253,Arizona,USC,4,4,NA,400841599,2016-02-14
9,1,18:46,2326,2326,Julian Jacobs missed Layup.,4,0,4,0,0.5904741331517216,0.5904741331517216,Arizona,USC,4,4,NA,400841599,2016-02-14
10,1,18:46,2326,2326,Kaleb Tarczewski Defensive Rebound.,4,0,4,14,0.5904741331517216,0.5904741331517216,Arizona,USC,4,4,NA,400841599,2016-02-14
11,1,18:32,2312,2312,Ryan Anderson made Layup. Assisted by Gabe York.,6,0,6,17,0.6347425380688589,0.6347425380688589,Arizona,USC,4,4,NA,400841599,2016-02-14
12,1,18:15,2295,2295,Julian Jacobs made Jumper.,6,2,4,29,0.5918099994501599,0.5918099994501599,Arizona,USC,4,4,NA,400841599,2016-02-14
13,1,17:46,2266,2266,Allonzo Trier missed Three Point Jumper.,6,2,4,0,0.5930757245876026,0.5930757245876026,Arizona,USC,4,4,NA,400841599,2016-02-14
14,1,17:46,2266,2266,Nikola Jovanovic Defensive Rebound.,6,2,4,14,0.5930757245876026,0.5930757245876026,Arizona,USC,4,4,NA,400841599,2016-02-14
15,1,17:32,2252,2252,Bennie Boatwright made Layup.,6,4,2,12,0.5472643690441272,0.5472643690441272,Arizona,USC,4,4,NA,400841599,2016-02-14
16,1,17:20,2240,2240,Gabe York missed Three Point Jumper.,6,4,2,0,0.5475366103001577,0.5475366103001577,Arizona,USC,4,4,NA,400841599,2016-02-14
17,1,17:20,2240,2240,USC Defensive Rebound.,6,4,2,15,0.5475366103001577,0.5475366103001577,Arizona,USC,4,4,NA,400841599,2016-02-14
18,1,17:05,2225,2225,Julian Jacobs made Dunk. Assisted by Bennie Boatwright.,6,6,0,21,0.5,0.5,Arizona,USC,4,4,NA,400841599,2016-02-14
19,1,16:44,2204,2204,Ryan Anderson made Jumper.,8,6,2,12,0.5483590900647362,0.5483590900647362,Arizona,USC,4,4,NA,400841599,2016-02-14
20,1,16:32,2192,2192,Julian Jacobs missed Jumper.,8,6,2,0,0.5486348662607666,0.5486348662607666,Arizona,USC,4,4,NA,400841599,2016-02-14
21,1,16:32,2192,2192,Gabe York Block.,8,6,2,0,0.5486348662607666,0.5486348662607666,Arizona,USC,4,4,NA,400841599,2016-02-14
22,1,16:32,2192,2192,Parker Jackson-Cartwright Defensive Rebound.,8,6,2,6,0.5486348662607666,0.5486348662607666,Arizona,USC,4,4,NA,400841599,2016-02-14
23,1,16:26,2186,2186,Gabe York made Layup. Assisted by Parker Jackson-Cartwright.,10,6,4,0,0.5966265891177618,0.5966265891177618,Arizona,USC,4,4,NA,400841599,2016-02-14
24,1,16:26,2186,2186,Foul on Bennie Boatwright.,10,6,4,0,0.5966265891177618,0.5966265891177618,Arizona,USC,4,4,NA,400841599,2016-02-14
25,1,16:26,2186,2186,Gabe York made Free Throw.,11,6,5,11,0.6199381965730206,0.6199381965730206,Arizona,USC,4,4,NA,400841599,2016-02-14
26,1,16:15,2175,2175,Bennie Boatwright missed Three Point Jumper.,11,6,5,0,0.6205414098386342,0.6205414098386342,Arizona,USC,4,4,NA,400841599,2016-02-14
27,1,16:15,2175,2175,Nikola Jovanovic Offensive Rebound.,11,6,5,4,0.6205414098386342,0.6205414098386342,Arizona,USC,4,4,NA,400841599,2016-02-14
28,1,16:11,2171,2171,Jump Ball won by USC,11,6,5,1,0.6207609534301429,0.6207609534301429,Arizona,USC,4,4,NA,400841599,2016-02-14
29,1,16:10,2170,2170,Jordan McLaughlin missed Jumper.,11,6,5,0,0.6208158537449067,0.6208158537449067,Arizona,USC,4,4,NA,400841599,2016-02-14
30,1,16:10,2170,2170,Ryan Anderson Defensive Rebound.,11,6,5,8,0.6208158537449067,0.6208158537449067,Arizona,USC,4,4,NA,400841599,2016-02-14
31,1,16:02,2162,2162,Gabe York missed Three Point Jumper.,11,6,5,0,0.6212555506076182,0.6212555506076182,Arizona,USC,4,4,NA,400841599,2016-02-14
32,1,16:02,2162,2162,Katin Reinhardt Defensive Rebound.,11,6,5,6,0.6212555506076182,0.6212555506076182,Arizona,USC,4,4,NA,400841599,2016-02-14
33,1,15:56,2156,2156,Jordan McLaughlin made Layup. Assisted by Katin Reinhardt.,11,8,3,19,0.5738975675957979,0.5738975675957979,Arizona,USC,4,4,NA,400841599,2016-02-14
34,1,15:37,2137,2137,Foul on Bennie Boatwright.,11,8,3,0,0.5745528112111679,0.5745528112111679,Arizona,USC,4,4,NA,400841599,2016-02-14
35,1,15:37,2137,2137,Official TV Timeout,11,8,3,3,0.5745528112111679,0.5745528112111679,Arizona,USC,4,4,NA,400841599,2016-02-14
36,1,15:34,2134,2134,Dusan Ristic made Jumper. Assisted by Kadeem Allen.,13,8,5,21,0.6228023867402612,0.6228023867402612,Arizona,USC,4,4,NA,400841599,2016-02-14
37,1,15:13,2113,2113,Nikola Jovanovic made Three Point Jumper. Assisted by Julian Jacobs.,13,11,2,27,0.5504714167946465,0.5504714167946465,Arizona,USC,4,4,NA,400841599,2016-02-14
38,1,14:46,2086,2086,Mark Tollefsen missed Jumper.,13,11,2,0,0.5511110631973942,0.5511110631973942,Arizona,USC,4,4,NA,400841599,2016-02-14
39,1,14:46,2086,2086,Dusan Ristic Offensive Rebound.,13,11,2,5,0.5511110631973942,0.5511110631973942,Arizona,USC,4,4,NA,400841599,2016-02-14
40,1,14:41,2081,2081,Dusan Ristic missed Jumper.,13,11,2,0,0.551230299135507,0.551230299135507,Arizona,USC,4,4,NA,400841599,2016-02-14
41,1,14:41,2081,2081,Dusan Ristic Offensive Rebound.,13,11,2,0,0.551230299135507,0.551230299135507,Arizona,USC,4,4,NA,400841599,2016-02-14
42,1,14:41,2081,2081,Dusan Ristic made Layup.,15,11,4,0,0.6013961240972339,0.6013961240972339,Arizona,USC,4,4,NA,400841599,2016-02-14
43,1,14:41,2081,2081,Foul on Julian Jacobs.,15,11,4,0,0.6013961240972339,0.6013961240972339,Arizona,USC,4,4,NA,400841599,2016-02-14
44,1,14:41,2081,2081,Dusan Ristic made Free Throw.,16,11,5,17,0.6257687841210848,0.6257687841210848,Arizona,USC,4,4,NA,400841599,2016-02-14
45,1,14:24,2064,2064,Nikola Jovanovic missed Jumper.,16,11,5,0,0.6267323910238489,0.6267323910238489,Arizona,USC,4,4,NA,400841599,2016-02-14
46,1,14:24,2064,2064,Kaleb Tarczewski Defensive Rebound.,16,11,5,13,0.6267323910238489,0.6267323910238489,Arizona,USC,4,4,NA,400841599,2016-02-14
47,1,14:11,2051,2051,Kaleb Tarczewski made Jumper. Assisted by Mark Tollefsen.,18,11,7,20,0.6747946105046861,0.6747946105046861,Arizona,USC,4,4,NA,400841599,2016-02-14
48,1,13:51,2031,2031,Katin Reinhardt made Three Point Jumper. Assisted by Julian Jacobs.,18,14,4,26,0.6037338089534718,0.6037338089534718,Arizona,USC,4,4,NA,400841599,2016-02-14
49,1,13:25,2005,2005,Kaleb Tarczewski made Jumper.,20,14,6,9,0.6546012871172677,0.6546012871172677,Arizona,USC,4,4,NA,400841599,2016-02-14
50,1,13:16,1996,1996,Julian Jacobs missed Layup.,20,14,6,0,0.6552135962858854,0.6552135962858854,Arizona,USC,4,4,NA,400841599,2016-02-14
51,1,13:16,1996,1996,Kadeem Allen Block.,20,14,6,0,0.6552135962858854,0.6552135962858854,Arizona,USC,4,4,NA,400841599,2016-02-14
52,1,13:16,1996,1996,USC Offensive Rebound.,20,14,6,3,0.6552135962858854,0.6552135962858854,Arizona,USC,4,4,NA,400841599,2016-02-14
53,1,13:13,1993,1993,Chimezie Metu missed Three Point Jumper.,20,14,6,0,0.6554182383225687,0.6554182383225687,Arizona,USC,4,4,NA,400841599,2016-02-14
54,1,13:13,1993,1993,Ryan Anderson Defensive Rebound.,20,14,6,13,0.6554182383225687,0.6554182383225687,Arizona,USC,4,4,NA,400841599,2016-02-14
55,1,13:00,1980,1980,Ryan Anderson made Jumper. Assisted by Kadeem Allen.,22,14,8,19,0.7031855466750028,0.7031855466750028,Arizona,USC,4,4,NA,400841599,2016-02-14
56,1,12:41,1961,1961,Julian Jacobs missed Jumper.,22,14,8,0,0.7048010224284424,0.7048010224284424,Arizona,USC,4,4,NA,400841599,2016-02-14
57,1,12:41,1961,1961,Chimezie Metu Offensive Rebound.,22,14,8,12,0.7048010224284424,0.7048010224284424,Arizona,USC,4,4,NA,400841599,2016-02-14
58,1,12:29,1949,1949,Katin Reinhardt made Jumper.,22,16,6,12,0.6584521602713852,0.6584521602713852,Arizona,USC,4,4,NA,400841599,2016-02-14
59,1,12:17,1937,1937,Dusan Ristic Turnover.,22,16,6,5,0.659290679413047,0.659290679413047,Arizona,USC,4,4,NA,400841599,2016-02-14
60,1,12:12,1932,1932,Elijah Stewart made Layup. Assisted by Julian Jacobs.,22,18,4,22,0.6085285997252844,0.6085285997252844,Arizona,USC,4,4,NA,400841599,2016-02-14
61,1,11:50,1910,1910,Allonzo Trier missed Three Point Jumper.,22,18,4,0,0.6096210721758887,0.6096210721758887,Arizona,USC,4,4,NA,400841599,2016-02-14
62,1,11:50,1910,1910,Mark Tollefsen Offensive Rebound.,22,18,4,0,0.6096210721758887,0.6096210721758887,Arizona,USC,4,4,NA,400841599,2016-02-14
63,1,11:50,1910,1910,Mark Tollefsen made Two Point Tip Shot.,24,18,6,21,0.6611850216622043,0.6611850216622043,Arizona,USC,4,4,NA,400841599,2016-02-14
64,1,11:29,1889,1889,Chimezie Metu missed Jumper.,24,18,6,0,0.6626526354488805,0.6626526354488805,Arizona,USC,4,4,NA,400841599,2016-02-14
65,1,11:29,1889,1889,Ryan Anderson Defensive Rebound.,24,18,6,20,0.6626526354488805,0.6626526354488805,Arizona,USC,4,4,NA,400841599,2016-02-14
66,1,11:09,1869,1869,Dusan Ristic made Dunk. Assisted by Kadeem Allen.,26,18,8,4,0.7126969685093207,0.7126969685093207,Arizona,USC,4,4,NA,400841599,2016-02-14
67,1,11:05,1865,1865,USC  Timeout,26,18,8,18,0.7130387267073933,0.7130387267073933,Arizona,USC,3,4,NA,400841599,2016-02-14
68,1,10:47,1847,1847,Katin Reinhardt missed Jumper.,26,18,8,0,0.7145772570816257,0.7145772570816257,Arizona,USC,3,4,NA,400841599,2016-02-14
69,1,10:47,1847,1847,Dusan Ristic Defensive Rebound.,26,18,8,12,0.7145772570816257,0.7145772570816257,Arizona,USC,3,4,NA,400841599,2016-02-14
70,1,10:35,1835,1835,Ryan Anderson missed Jumper.,26,18,8,0,0.7156045144069828,0.7156045144069828,Arizona,USC,3,4,NA,400841599,2016-02-14
71,1,10:35,1835,1835,Jordan McLaughlin Defensive Rebound.,26,18,8,12,0.7156045144069828,0.7156045144069828,Arizona,USC,3,4,NA,400841599,2016-02-14
72,1,10:23,1823,1823,Malik Martin missed Jumper.,26,18,8,0,0.7166340157300739,0.7166340157300739,Arizona,USC,3,4,NA,400841599,2016-02-14
73,1,10:23,1823,1823,Malik Martin Offensive Rebound.,26,18,8,3,0.7166340157300739,0.7166340157300739,Arizona,USC,3,4,NA,400841599,2016-02-14
74,1,10:20,1820,1820,Malik Martin made Jumper.,26,20,6,14,0.6674827863103442,0.6674827863103442,Arizona,USC,3,4,NA,400841599,2016-02-14
75,1,10:06,1806,1806,Gabe York made Three Point Jumper. Assisted by Dusan Ristic.,29,20,9,28,0.7411447821454683,0.7411447821454683,Arizona,USC,3,4,NA,400841599,2016-02-14
76,1,9:38,1778,1778,Elijah Stewart missed Three Point Jumper.,29,20,9,0,0.7437348850815992,0.7437348850815992,Arizona,USC,3,4,NA,400841599,2016-02-14
77,1,9:38,1778,1778,Gabe York Defensive Rebound.,29,20,9,17,0.7437348850815992,0.7437348850815992,Arizona,USC,3,4,NA,400841599,2016-02-14
