play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
2,1,19:31,2371,2371,Mark Cornelius missed Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
3,1,19:31,2371,2371,Cody Joyce Defensive Rebound.,0,0,0,27,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
4,1,19:04,2344,2344,Jairus Lyles missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
5,1,19:04,2344,2344,Isaac White Defensive Rebound.,0,0,0,16,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
6,1,18:48,2328,2328,Ryan Jones missed Layup.,0,0,0,0,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
7,1,18:48,2328,2328,Cody Joyce Defensive Rebound.,0,0,0,15,0.5,0.5,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
8,1,18:33,2313,2313,Cody Joyce made Layup. Assisted by Rodney Elliott.,0,2,-2,0,0.4541004401909216,0.4541004401909216,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
9,1,18:33,2313,2313,Foul on Isaac White.,0,2,-2,0,0.4541004401909216,0.4541004401909216,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
10,1,18:33,2313,2313,Cody Joyce made Free Throw.,0,3,-3,16,0.4313918005327808,0.4313918005327808,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
11,1,18:17,2297,2297,Jahad Thomas made Jumper.,2,3,-1,16,0.47682325954643195,0.47682325954643195,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
12,1,18:01,2281,2281,Will Darley made Three Point Jumper. Assisted by Rodney Elliott.,2,6,-4,15,0.4075807326501734,0.4075807326501734,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
13,1,17:46,2266,2266,Jahad Thomas made Layup. Assisted by Josh Gantz.,4,6,-2,26,0.45305183568790486,0.45305183568790486,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
14,1,17:20,2240,2240,Cody Joyce Turnover.,4,6,-2,17,0.45246338969984234,0.45246338969984234,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
15,1,17:03,2223,2223,Isaac White made Three Point Jumper. Assisted by Ryan Jones.,7,6,1,16,0.5240172928383114,0.5240172928383114,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
16,1,16:47,2207,2207,Joe Sherburne missed Three Point Jumper.,7,6,1,0,0.5242016990064033,0.5242016990064033,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
17,1,16:47,2207,2207,UMBC Offensive Rebound.,7,6,1,11,0.5242016990064033,0.5242016990064033,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
18,1,16:36,2196,2196,Will Darley missed Layup.,7,6,1,0,0.5243288962666488,0.5243288962666488,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
19,1,16:36,2196,2196,Will Darley Offensive Rebound.,7,6,1,3,0.5243288962666488,0.5243288962666488,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
20,1,16:33,2193,2193,Will Darley made Two Point Tip Shot.,7,8,-1,14,0.47563635998670234,0.47563635998670234,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
21,1,16:19,2179,2179,Mark Cornelius missed Three Point Jumper.,7,8,-1,0,0.4754739480956594,0.4754739480956594,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
22,1,16:19,2179,2179,Jairus Lyles Defensive Rebound.,7,8,-1,6,0.4754739480956594,0.4754739480956594,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
23,1,16:13,2173,2173,Foul on Josh Gantz.,7,8,-1,0,0.47540421675266,0.47540421675266,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
24,1,16:13,2173,2173,Rodney Elliott made Free Throw.,7,9,-2,0,0.4509271804153904,0.4509271804153904,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
25,1,16:13,2173,2173,Rodney Elliott made Free Throw.,7,10,-3,31,0.4266853557057925,0.4266853557057925,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
26,1,15:42,2142,2142,Ryan Jones missed Three Point Jumper.,7,10,-3,0,0.4256200248211058,0.4256200248211058,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
27,1,15:42,2142,2142,Cody Joyce Defensive Rebound.,7,10,-3,9,0.4256200248211058,0.4256200248211058,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
28,1,15:33,2133,2133,Foul on Will Darley.,7,10,-3,0,0.425308705660547,0.425308705660547,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
29,1,15:33,2133,2133,Will Darley Turnover.,7,10,-3,0,0.425308705660547,0.425308705660547,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
30,1,15:33,2133,2133,Official TV Timeout,7,10,-3,13,0.425308705660547,0.425308705660547,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
31,1,15:20,2120,2120,Mark Cornelius made Layup.,9,10,-1,11,0.47478267095688687,0.47478267095688687,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
32,1,15:09,2109,2109,Foul on Matt Harris.,9,10,-1,15,0.47465214992702653,0.47465214992702653,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
33,1,14:54,2094,2094,Will Darley missed Jumper.,9,10,-1,0,0.47447323559535715,0.47447323559535715,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
34,1,14:54,2094,2094,Matt Harris Defensive Rebound.,9,10,-1,12,0.47447323559535715,0.47447323559535715,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
35,1,14:42,2082,2082,Foul on Josh Gantz.,9,10,-1,0,0.47432929561141235,0.47432929561141235,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
36,1,14:42,2082,2082,Josh Gantz Turnover.,9,10,-1,24,0.47432929561141235,0.47432929561141235,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
37,1,14:18,2058,2058,Rodney Elliott missed Three Point Jumper.,9,10,-1,0,0.47403913442073575,0.47403913442073575,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
38,1,14:18,2058,2058,Matt Harris Defensive Rebound.,9,10,-1,14,0.47403913442073575,0.47403913442073575,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
39,1,14:04,2044,2044,Logan Primerano made Layup. Assisted by Jahad Thomas.,11,10,1,20,0.5261316064624199,0.5261316064624199,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
40,1,13:44,2024,2024,Jairus Lyles Turnover.,11,10,1,1,0.5263775259672235,0.5263775259672235,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
41,1,13:43,2023,2023,Jahad Thomas Steal.,11,10,1,3,0.5263898859159339,0.5263898859159339,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
42,1,13:40,2020,2020,Foul on Jahad Thomas.,11,10,1,0,0.526427003135809,0.526427003135809,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
43,1,13:40,2020,2020,Jahad Thomas Turnover.,11,10,1,19,0.526427003135809,0.526427003135809,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
44,1,13:21,2001,2001,Will Darley made Jumper. Assisted by Rodney Elliott.,11,12,-1,12,0.47333659200161876,0.47333659200161876,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
45,1,13:09,1989,1989,Tyler Livingston Turnover.,11,12,-1,2,0.47318606490886933,0.47318606490886933,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
46,1,13:07,1987,1987,Jourdan Grant Steal.,11,12,-1,1,0.4731608827039501,0.4731608827039501,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
47,1,13:06,1986,1986,Jourdan Grant made Layup.,11,14,-3,21,0.42005906530568393,0.42005906530568393,UMass Lowell,UMBC,4,4,NA,400840048,2016-02-14
