play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,5,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
3,1,19:55,2395,2395,Foul on Charles Buggs.,0,0,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
4,1,19:55,2395,2395,Peter Jok made Free Throw.,1,0,1,0,0.5221086867744104,0.5221086867744104,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
5,1,19:55,2395,2395,Peter Jok made Free Throw.,2,0,2,23,0.544131089496331,0.544131089496331,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
6,1,19:32,2372,2372,Jordan Murphy made Layup. Assisted by Nate Mason.,2,2,0,26,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
7,1,19:06,2346,2346,Jarrod Uthoff missed Layup.,2,2,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
8,1,19:06,2346,2346,Bakary Konate Defensive Rebound.,2,2,0,29,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
9,1,18:37,2317,2317,Nate Mason missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
10,1,18:37,2317,2317,Jarrod Uthoff Defensive Rebound.,2,2,0,9,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
11,1,18:28,2308,2308,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.,5,2,3,10,0.5687722107427648,0.5687722107427648,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
12,1,18:18,2298,2298,Nate Mason Turnover.,5,2,3,0,0.5691013846518673,0.5691013846518673,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
13,1,18:18,2298,2298,Peter Jok Steal.,5,2,3,5,0.5691013846518673,0.5691013846518673,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
14,1,18:13,2293,2293,Mike Gesell missed Layup.,5,2,3,0,0.569266527603221,0.569266527603221,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
15,1,18:13,2293,2293,Charles Buggs Defensive Rebound.,5,2,3,0,0.569266527603221,0.569266527603221,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
16,1,18:13,2293,2293,Dupree McBrayer Block.,5,2,3,19,0.569266527603221,0.569266527603221,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
17,1,17:54,2274,2274,Jordan Murphy Turnover.,5,2,3,15,0.5698972479600887,0.5698972479600887,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
18,1,17:39,2259,2259,Peter Jok missed Jumper.,5,2,3,0,0.5703984778225291,0.5703984778225291,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
19,1,17:39,2259,2259,Minnesota Defensive Rebound.,5,2,3,10,0.5703984778225291,0.5703984778225291,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
20,1,17:29,2249,2249,Dupree McBrayer made Three Point Jumper. Assisted by Ahmad Gilbert.,5,5,0,30,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
21,1,16:59,2219,2219,Mike Gesell missed Jumper.,5,5,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
22,1,16:59,2219,2219,Bakary Konate Defensive Rebound.,5,5,0,13,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
23,1,16:46,2206,2206,Foul on Bakary Konate.,5,5,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
24,1,16:46,2206,2206,Bakary Konate Turnover.,5,5,0,8,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
25,1,16:38,2198,2198,Foul on Jarrod Uthoff.,5,5,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
26,1,16:38,2198,2198,Jarrod Uthoff Turnover.,5,5,0,10,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
27,1,16:28,2188,2188,Ahmad Gilbert missed Three Point Jumper.,5,5,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
28,1,16:28,2188,2188,Jarrod Uthoff Defensive Rebound.,5,5,0,13,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
29,1,16:15,2175,2175,Mike Gesell made Three Point Jumper. Assisted by Adam Woodbury.,8,5,3,23,0.5732462225230479,0.5732462225230479,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
30,1,15:52,2152,2152,Bakary Konate made Layup. Assisted by Dupree McBrayer.,8,7,1,0,0.524840689840124,0.524840689840124,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
31,1,15:52,2152,2152,Foul on Jordan Murphy.,8,7,1,9,0.524840689840124,0.524840689840124,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
32,1,15:43,2143,2143,Official TV Timeout,8,7,1,13,0.5249461795358079,0.5249461795358079,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
33,1,15:30,2130,2130,Peter Jok Turnover.,8,7,1,0,0.52509915344462,0.52509915344462,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
34,1,15:30,2130,2130,Dupree McBrayer Steal.,8,7,1,8,0.52509915344462,0.52509915344462,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
35,1,15:22,2122,2122,Ahmad Gilbert missed Layup.,8,7,1,0,0.5251936579520097,0.5251936579520097,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
36,1,15:22,2122,2122,Mike Gesell Defensive Rebound.,8,7,1,5,0.5251936579520097,0.5251936579520097,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
37,1,15:17,2117,2117,Foul on Nate Mason.,8,7,1,8,0.5252528699571531,0.5252528699571531,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
38,1,15:09,2109,2109,Jarrod Uthoff missed Three Point Jumper.,8,7,1,0,0.5253478500729736,0.5253478500729736,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
39,1,15:09,2109,2109,Ahmad Gilbert Defensive Rebound.,8,7,1,10,0.5253478500729736,0.5253478500729736,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
40,1,14:59,2099,2099,Ahmad Gilbert made Three Point Jumper. Assisted by Nate Mason.,8,10,-2,23,0.4491977869424719,0.4491977869424719,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
41,1,14:36,2076,2076,Anthony Clemmons made Layup. Assisted by Mike Gesell.,10,10,0,20,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
42,1,14:16,2056,2056,Ahmad Gilbert missed Three Point Jumper.,10,10,0,0,0.5,0.5,Iowa,Minnesota,4,4,NA,400839310,2016-02-14
