play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
2,1,19:45,2385,2385,Foul on Ahmad Walker.,0,0,0,0,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
3,1,19:45,2385,2385,Ahmad Walker Turnover.,0,0,0,29,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
4,1,19:16,2356,2356,Foul on Jaleen Smith.,0,0,0,0,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
5,1,19:16,2356,2356,Jaleen Smith Turnover.,0,0,0,18,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
6,1,18:58,2338,2338,Carson Puriefoy Turnover.,0,0,0,2,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
7,1,18:56,2336,2336,Tanner Leissner Steal.,0,0,0,9,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
8,1,18:47,2327,2327,Iba Camara missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
9,1,18:47,2327,2327,Ahmad Walker Defensive Rebound.,0,0,0,20,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
10,1,18:27,2307,2307,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
11,1,18:27,2307,2307,Stony Brook Offensive Rebound.,0,0,0,5,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
12,1,18:22,2302,2302,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
13,1,18:22,2302,2302,Tanner Leissner Defensive Rebound.,0,0,0,16,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
14,1,18:06,2286,2286,Iba Camara made Layup.,0,2,-2,16,0.45350064852943234,0.45350064852943234,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
15,1,17:50,2270,2270,Lucas Woodhouse missed Three Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
16,1,17:50,2270,2270,Rayshaun McGrew Offensive Rebound.,0,2,-2,4,0.45314188206327277,0.45314188206327277,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
17,1,17:46,2266,2266,Foul on Joe Bramanti.,0,2,-2,14,0.45305183568790486,0.45305183568790486,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
18,1,17:32,2252,2252,Foul on Jaleen Smith.,0,2,-2,11,0.45273563095587277,0.45273563095587277,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
19,1,17:21,2241,2241,Rayshaun McGrew missed Jumper.,0,2,-2,0,0.45248611667486166,0.45248611667486166,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
20,1,17:21,2241,2241,Ronnel Jordan Defensive Rebound.,0,2,-2,20,0.45248611667486166,0.45248611667486166,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
21,1,17:01,2221,2221,Tanner Leissner made Jumper.,0,4,-4,16,0.4049355910500379,0.4049355910500379,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
22,1,16:45,2205,2205,Carson Puriefoy made Three Point Jumper. Assisted by Ahmad Walker.,3,4,-1,30,0.47577519813172153,0.47577519813172153,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
23,1,16:15,2175,2175,Ronnel Jordan made Three Point Jumper. Assisted by Joe Bramanti.,3,7,-4,16,0.4028804464149669,0.4028804464149669,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
24,1,15:59,2159,2159,Jameel Warney made Layup. Assisted by Rayshaun McGrew.,5,7,-2,0,0.4506033848195652,0.4506033848195652,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
25,1,15:59,2159,2159,Foul on Iba Camara.,5,7,-2,0,0.4506033848195652,0.4506033848195652,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
26,1,15:59,2159,2159,Official TV Timeout,5,7,-2,0,0.4506033848195652,0.4506033848195652,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
27,1,15:59,2159,2159,Jameel Warney made Free Throw.,6,7,-1,22,0.4752411320070056,0.4752411320070056,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
28,1,15:37,2137,2137,Ronnel Jordan missed Three Point Jumper.,6,7,-1,0,0.4749833070103019,0.4749833070103019,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
29,1,15:37,2137,2137,Carson Puriefoy Defensive Rebound.,6,7,-1,18,0.4749833070103019,0.4749833070103019,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
30,1,15:19,2119,2119,Ahmad Walker missed Three Point Jumper.,6,7,-1,0,0.47477082857290975,0.47477082857290975,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
31,1,15:19,2119,2119,Joe Bramanti Defensive Rebound.,6,7,-1,13,0.47477082857290975,0.47477082857290975,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
32,1,15:06,2106,2106,Ronnel Jordan Turnover.,6,7,-1,17,0.47461645444133904,0.47461645444133904,Stony Brook,New Hampshire,4,4,NA,400840054,2016-02-14
