play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rider,Niagara,4,4,NA,400842133,2016-02-14
2,1,19:43,2383,2383,Dominic Robb made Layup.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Rider,Niagara,4,4,NA,400842133,2016-02-14
3,1,19:24,2364,2364,Zedric Sadler missed Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Rider,Niagara,4,4,NA,400842133,2016-02-14
4,1,19:24,2364,2364,Dominic Robb Defensive Rebound.,0,2,-2,4,0.45521082091538556,0.45521082091538556,Rider,Niagara,4,4,NA,400842133,2016-02-14
5,1,19:20,2360,2360,Dominic Robb Turnover.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Rider,Niagara,4,4,NA,400842133,2016-02-14
6,1,19:10,2350,2350,Foul on Dominic Robb.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Rider,Niagara,4,4,NA,400842133,2016-02-14
7,1,19:10,2350,2350,Kahlil Thomas missed Free Throw.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Rider,Niagara,4,4,NA,400842133,2016-02-14
8,1,19:10,2350,2350,Rider Deadball Team Rebound.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Rider,Niagara,4,4,NA,400842133,2016-02-14
9,1,19:10,2350,2350,Kahlil Thomas made Free Throw.,1,2,-1,23,0.4774085934098754,0.4774085934098754,Rider,Niagara,4,4,NA,400842133,2016-02-14
10,1,18:47,2327,2327,Marvin Prochet missed Jumper.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Rider,Niagara,4,4,NA,400842133,2016-02-14
11,1,18:47,2327,2327,Zedric Sadler Defensive Rebound.,1,2,-1,5,0.47715660594276005,0.47715660594276005,Rider,Niagara,4,4,NA,400842133,2016-02-14
12,1,18:42,2322,2322,Zedric Sadler Turnover.,1,2,-1,1,0.4771013997479743,0.4771013997479743,Rider,Niagara,4,4,NA,400842133,2016-02-14
13,1,18:41,2321,2321,Cameron Fowler Steal.,1,2,-1,3,0.47709034100278574,0.47709034100278574,Rider,Niagara,4,4,NA,400842133,2016-02-14
14,1,18:38,2318,2318,Cameron Fowler made Layup.,1,4,-3,12,0.43155541489615606,0.43155541489615606,Rider,Niagara,4,4,NA,400842133,2016-02-14
15,1,18:26,2306,2306,Khalil Alford made Jumper. Assisted by Kahlil Thomas.,3,4,-1,12,0.47692378171037997,0.47692378171037997,Rider,Niagara,4,4,NA,400842133,2016-02-14
16,1,18:14,2294,2294,Matt Scott Turnover.,3,4,-1,21,0.47678965866213896,0.47678965866213896,Rider,Niagara,4,4,NA,400842133,2016-02-14
17,1,17:53,2273,2273,Khalil Alford missed Three Point Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,Rider,Niagara,4,4,NA,400842133,2016-02-14
18,1,17:53,2273,2273,Dominic Robb Defensive Rebound.,3,4,-1,22,0.47655321655577,0.47655321655577,Rider,Niagara,4,4,NA,400842133,2016-02-14
19,1,17:31,2251,2251,Marvin Prochet made Layup. Assisted by Cameron Fowler.,3,6,-3,8,0.42933311281134284,0.42933311281134284,Rider,Niagara,4,4,NA,400842133,2016-02-14
20,1,17:23,2243,2243,Teddy Okereafor made Layup.,5,6,-1,18,0.47621205297921365,0.47621205297921365,Rider,Niagara,4,4,NA,400842133,2016-02-14
21,1,17:05,2225,2225,Matt Scott missed Jumper.,5,6,-1,0,0.47600570268207176,0.47600570268207176,Rider,Niagara,4,4,NA,400842133,2016-02-14
22,1,17:05,2225,2225,Kahlil Thomas Defensive Rebound.,5,6,-1,9,0.47600570268207176,0.47600570268207176,Rider,Niagara,4,4,NA,400842133,2016-02-14
23,1,16:56,2216,2216,Jimmie Taylor missed Three Point Jumper.,5,6,-1,0,0.4759021236633784,0.4759021236633784,Rider,Niagara,4,4,NA,400842133,2016-02-14
24,1,16:56,2216,2216,Marvin Prochet Defensive Rebound.,5,6,-1,21,0.4759021236633784,0.4759021236633784,Rider,Niagara,4,4,NA,400842133,2016-02-14
25,1,16:35,2195,2195,Marvin Prochet missed Layup.,5,6,-1,0,0.4756595249308129,0.4756595249308129,Rider,Niagara,4,4,NA,400842133,2016-02-14
26,1,16:35,2195,2195,Khalil Alford Block.,5,6,-1,2,0.4756595249308129,0.4756595249308129,Rider,Niagara,4,4,NA,400842133,2016-02-14
27,1,16:33,2193,2193,Kahlil Thomas Defensive Rebound.,5,6,-1,4,0.47563635998670234,0.47563635998670234,Rider,Niagara,4,4,NA,400842133,2016-02-14
28,1,16:29,2189,2189,Khalil Alford made Three Point Jumper. Assisted by Jimmie Taylor.,8,6,2,23,0.5487039165106238,0.5487039165106238,Rider,Niagara,4,4,NA,400842133,2016-02-14
29,1,16:06,2166,2166,Foul on Teddy Okereafor.,8,6,2,5,0.5492345457745712,0.5492345457745712,Rider,Niagara,4,4,NA,400842133,2016-02-14
30,1,16:01,2161,2161,Emile Blackman Turnover.,8,6,2,1,0.5493502722348179,0.5493502722348179,Rider,Niagara,4,4,NA,400842133,2016-02-14
