play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,8,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
3,1,19:52,2392,2392,Joel Berry II missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
4,1,19:52,2392,2392,Chris Jones Defensive Rebound.,0,0,0,24,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
5,1,19:28,2368,2368,Chris Jones missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
6,1,19:28,2368,2368,Brice Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
7,1,19:14,2354,2354,Kennedy Meeks missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
8,1,19:14,2354,2354,Jamel Artis Defensive Rebound.,0,0,0,11,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
9,1,19:03,2343,2343,Sheldon Jeter made Jumper. Assisted by James Robinson.,0,2,-2,21,0.45475749314437386,0.45475749314437386,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
10,1,18:42,2322,2322,Kennedy Meeks missed Layup.,0,2,-2,0,0.45429865275097875,0.45429865275097875,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
11,1,18:42,2322,2322,Sheldon Jeter Defensive Rebound.,0,2,-2,40,0.45429865275097875,0.45429865275097875,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
12,1,18:02,2282,2282,James Robinson missed Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
13,1,18:02,2282,2282,Rafael Maia Offensive Rebound.,0,2,-2,0,0.45341117649875384,0.45341117649875384,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
14,1,18:02,2282,2282,Rafael Maia Turnover.,0,2,-2,0,0.45341117649875384,0.45341117649875384,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
15,1,18:02,2282,2282,Marcus Paige Steal.,0,2,-2,0,0.45341117649875384,0.45341117649875384,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
16,1,18:02,2282,2282,Foul on Jamel Artis.,0,2,-2,7,0.45341117649875384,0.45341117649875384,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
17,1,17:55,2275,2275,Justin Jackson missed Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
18,1,17:55,2275,2275,Kennedy Meeks Offensive Rebound.,0,2,-2,5,0.4532542448184906,0.4532542448184906,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
19,1,17:50,2270,2270,Kennedy Meeks made Layup.,2,2,0,11,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
20,1,17:39,2259,2259,Jamel Artis missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
21,1,17:39,2259,2259,Pittsburgh Offensive Rebound.,2,2,0,13,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
22,1,17:26,2246,2246,James Robinson Turnover.,2,2,0,0,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
23,1,17:26,2246,2246,Justin Jackson Steal.,2,2,0,7,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
24,1,17:19,2239,2239,Joel Berry II made Layup. Assisted by Justin Jackson.,4,2,2,11,0.5475593443572969,0.5475593443572969,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
25,1,17:08,2228,2228,Ryan Luther made Jumper. Assisted by Sheldon Jeter.,4,4,0,18,0.5,0.5,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
26,1,16:50,2210,2210,Joel Berry II made Jumper.,6,4,2,24,0.548221476678421,0.548221476678421,North Carolina,Pittsburgh,4,4,NA,400839226,2016-02-14
