play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
2,1,19:36,2376,2376,Trevor Cooney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
3,1,19:36,2376,2376,Eli Carter Defensive Rebound.,0,0,0,23,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
4,1,19:13,2353,2353,Darryl Hicks missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
5,1,19:13,2353,2353,Tyler Roberson Defensive Rebound.,0,0,0,25,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
6,1,18:48,2328,2328,Michael Gbinije missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
7,1,18:48,2328,2328,Eli Carter Defensive Rebound.,0,0,0,21,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
8,1,18:27,2307,2307,Darryl Hicks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
9,1,18:27,2307,2307,Malachi Richardson Defensive Rebound.,0,0,0,17,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
10,1,18:10,2290,2290,Michael Gbinije missed Layup.,0,0,0,0,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
11,1,18:10,2290,2290,Michael Gbinije Offensive Rebound.,0,0,0,4,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
12,1,18:06,2286,2286,Foul on Garland Owens.,0,0,0,7,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
13,1,17:59,2279,2279,DaJuan Coleman Turnover.,0,0,0,22,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
14,1,17:37,2257,2257,Dennis Clifford made Jumper. Assisted by Sammy Barnes-Thompkins.,2,0,2,19,0.5471512577612353,0.5471512577612353,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
15,1,17:18,2238,2238,Foul on Sammy Barnes-Thompkins.,2,0,2,19,0.5475820854440291,0.5475820854440291,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
16,1,16:59,2219,2219,Foul on Garland Owens.,2,0,2,0,0.5480154318654642,0.5480154318654642,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
17,1,16:59,2219,2219,Michael Gbinije made Free Throw.,2,1,1,0,0.5240633219767713,0.5240633219767713,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
18,1,16:59,2219,2219,Michael Gbinije missed Free Throw.,2,1,1,0,0.5240633219767713,0.5240633219767713,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
19,1,16:59,2219,2219,Matt Milon Defensive Rebound.,2,1,1,26,0.5240633219767713,0.5240633219767713,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
20,1,16:33,2193,2193,Foul on Trevor Cooney.,2,1,1,0,0.5243636400132976,0.5243636400132976,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
21,1,16:33,2193,2193,Eli Carter made Free Throw.,3,1,2,0,0.5486118585662413,0.5486118585662413,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
22,1,16:33,2193,2193,Eli Carter made Free Throw.,4,1,3,20,0.5726314110978687,0.5726314110978687,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
23,1,16:13,2173,2173,Malachi Richardson made Three Point Jumper.,4,4,0,20,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
24,1,15:53,2153,2153,Eli Carter missed Three Point Jumper.,4,4,0,0,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
25,1,15:53,2153,2153,Dennis Clifford Offensive Rebound.,4,4,0,6,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
26,1,15:47,2147,2147,Dennis Clifford made Layup.,6,4,2,24,0.5496753190846927,0.5496753190846927,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
27,1,15:23,2123,2123,Michael Gbinije missed Three Point Jumper.,6,4,2,0,0.5502362343092052,0.5502362343092052,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
28,1,15:23,2123,2123,Trevor Cooney Offensive Rebound.,6,4,2,9,0.5502362343092052,0.5502362343092052,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
29,1,15:14,2114,2114,Malachi Richardson missed Jumper.,6,4,2,0,0.550447858030201,0.550447858030201,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
30,1,15:14,2114,2114,Syracuse Offensive Rebound.,6,4,2,1,0.550447858030201,0.550447858030201,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
31,1,15:13,2113,2113,Official TV Timeout,6,4,2,0,0.5504714167946465,0.5504714167946465,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
32,1,15:13,2113,2113,Foul on Ervins Meznieks.,6,4,2,21,0.5504714167946465,0.5504714167946465,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
33,1,14:52,2092,2092,Michael Gbinije made Layup. Assisted by Trevor Cooney.,6,6,0,4,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
34,1,14:48,2088,2088,Eli Carter Turnover.,6,6,0,9,0.5,0.5,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
35,1,14:39,2079,2079,Tyler Lydon made Layup. Assisted by Malachi Richardson.,6,8,-2,26,0.44872193532611787,0.44872193532611787,Boston College,Syracuse,4,4,NA,400839205,2016-02-14
