play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,South Florida,4,4,NA,400835298,2016-02-14
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,21,0.5,0.5,Temple,South Florida,4,4,NA,400835298,2016-02-14
3,1,19:39,2379,2379,Ruben Guerrero made Jumper.,0,2,-2,23,0.45553098113171275,0.45553098113171275,Temple,South Florida,4,4,NA,400835298,2016-02-14
4,1,19:16,2356,2356,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.,3,2,1,26,0.5225262265573041,0.5225262265573041,Temple,South Florida,4,4,NA,400835298,2016-02-14
5,1,18:50,2330,2330,Jaleel Cousins made Layup.,3,4,-1,19,0.4771896586860421,0.4771896586860421,Temple,South Florida,4,4,NA,400835298,2016-02-14
6,1,18:31,2311,2311,Quenton DeCosey made Jumper. Assisted by Daniel Dingle.,5,4,1,19,0.5230205596670452,0.5230205596670452,Temple,South Florida,4,4,NA,400835298,2016-02-14
7,1,18:12,2292,2292,Foul on Daniel Dingle.,5,4,1,1,0.5232327672838197,0.5232327672838197,Temple,South Florida,4,4,NA,400835298,2016-02-14
8,1,18:11,2291,2291,Jaleel Cousins missed Jumper.,5,4,1,0,0.5232439877846887,0.5232439877846887,Temple,South Florida,4,4,NA,400835298,2016-02-14
9,1,18:11,2291,2291,Quenton DeCosey Defensive Rebound.,5,4,1,12,0.5232439877846887,0.5232439877846887,Temple,South Florida,4,4,NA,400835298,2016-02-14
10,1,17:59,2279,2279,Daniel Dingle Turnover.,5,4,1,15,0.5233790149705406,0.5233790149705406,Temple,South Florida,4,4,NA,400835298,2016-02-14
11,1,17:44,2264,2264,Bo Zeigler Turnover.,5,4,1,0,0.5235487387520344,0.5235487387520344,Temple,South Florida,4,4,NA,400835298,2016-02-14
12,1,17:44,2264,2264,Obi Enechionyia Steal.,5,4,1,18,0.5235487387520344,0.5235487387520344,Temple,South Florida,4,4,NA,400835298,2016-02-14
13,1,17:26,2246,2246,Josh Brown made Jumper.,7,4,3,24,0.5708350031423882,0.5708350031423882,Temple,South Florida,4,4,NA,400835298,2016-02-14
14,1,17:02,2222,2222,Bo Zeigler Turnover.,7,4,3,0,0.5716454788876979,0.5716454788876979,Temple,South Florida,4,4,NA,400835298,2016-02-14
15,1,17:02,2222,2222,Jaylen Bond Steal.,7,4,3,24,0.5716454788876979,0.5716454788876979,Temple,South Florida,4,4,NA,400835298,2016-02-14
16,1,16:38,2198,2198,Foul on Ruben Guerrero.,7,4,3,7,0.5724609820712012,0.5724609820712012,Temple,South Florida,4,4,NA,400835298,2016-02-14
17,1,16:31,2191,2191,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.,10,4,6,30,0.6423890186787486,0.6423890186787486,Temple,South Florida,4,4,NA,400835298,2016-02-14
18,1,16:01,2161,2161,Angel Nunez missed Three Point Jumper.,10,4,6,0,0.6443139453745481,0.6443139453745481,Temple,South Florida,4,4,NA,400835298,2016-02-14
19,1,16:01,2161,2161,Quenton DeCosey Defensive Rebound.,10,4,6,17,0.6443139453745481,0.6443139453745481,Temple,South Florida,4,4,NA,400835298,2016-02-14
20,1,15:44,2144,2144,Obi Enechionyia missed Three Point Jumper.,10,4,6,0,0.6454099645184839,0.6454099645184839,Temple,South Florida,4,4,NA,400835298,2016-02-14
21,1,15:44,2144,2144,Jahmal McMurray Defensive Rebound.,10,4,6,21,0.6454099645184839,0.6454099645184839,Temple,South Florida,4,4,NA,400835298,2016-02-14
22,1,15:23,2123,2123,Ruben Guerrero missed Jumper.,10,4,6,0,0.6467709887303781,0.6467709887303781,Temple,South Florida,4,4,NA,400835298,2016-02-14
23,1,15:23,2123,2123,Jaylen Bond Defensive Rebound.,10,4,6,23,0.6467709887303781,0.6467709887303781,Temple,South Florida,4,4,NA,400835298,2016-02-14
24,1,15:00,2100,2100,Official TV Timeout,10,4,6,1,0.6482715473701611,0.6482715473701611,Temple,South Florida,4,4,NA,400835298,2016-02-14
25,1,14:59,2099,2099,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.,13,4,9,27,0.7145541011689206,0.7145541011689206,Temple,South Florida,4,4,NA,400835298,2016-02-14
26,1,14:32,2072,2072,Angel Nunez Turnover.,13,4,9,15,0.7169350671946568,0.7169350671946568,Temple,South Florida,4,4,NA,400835298,2016-02-14
27,1,14:17,2057,2057,Jaylen Bond made Jumper. Assisted by Josh Brown.,15,4,11,24,0.7583844561906246,0.7583844561906246,Temple,South Florida,4,4,NA,400835298,2016-02-14
28,1,13:53,2033,2033,Jahmal McMurray missed Jumper.,15,4,11,0,0.7607496290274299,0.7607496290274299,Temple,South Florida,4,4,NA,400835298,2016-02-14
29,1,13:53,2033,2033,Jaleel Cousins Offensive Rebound.,15,4,11,0,0.7607496290274299,0.7607496290274299,Temple,South Florida,4,4,NA,400835298,2016-02-14
30,1,13:53,2033,2033,Jaleel Cousins missed Layup.,15,4,11,0,0.7607496290274299,0.7607496290274299,Temple,South Florida,4,4,NA,400835298,2016-02-14
31,1,13:53,2033,2033,Ruben Guerrero Offensive Rebound.,15,4,11,0,0.7607496290274299,0.7607496290274299,Temple,South Florida,4,4,NA,400835298,2016-02-14
32,1,13:53,2033,2033,Ruben Guerrero made Two Point Tip Shot.,15,6,9,14,0.7204042271306651,0.7204042271306651,Temple,South Florida,4,4,NA,400835298,2016-02-14
33,1,13:39,2019,2019,Jaylen Bond made Jumper. Assisted by Josh Brown.,17,6,11,18,0.7621347766853681,0.7621347766853681,Temple,South Florida,4,4,NA,400835298,2016-02-14
34,1,13:21,2001,2001,Jahmal McMurray made Jumper. Assisted by Angel Nunez.,17,8,9,14,0.7232807754400279,0.7232807754400279,Temple,South Florida,4,4,NA,400835298,2016-02-14
35,1,13:07,1987,1987,Obi Enechionyia made Layup. Assisted by Jaylen Bond.,19,8,11,21,0.7653175178129229,0.7653175178129229,Temple,South Florida,4,4,NA,400835298,2016-02-14
36,1,12:46,1966,1966,Jaleel Cousins missed Layup.,19,8,11,0,0.7674198982042699,0.7674198982042699,Temple,South Florida,4,4,NA,400835298,2016-02-14
