player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Heard,F,10,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,TRUE,2007-03-14,Hofstra,H
K. Clarke,F,23,2,5,1,3,0,0,3,3,6,1,1,1,0,3,5,TRUE,2007-03-14,Hofstra,H
W. Chandler,F,29,9,13,2,3,6,7,0,4,4,3,0,0,4,3,26,TRUE,2007-03-14,Hofstra,H
A. Handler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-14,Hofstra,H
K. Butler,C,8,1,2,0,0,1,2,1,0,1,0,0,0,0,1,3,TRUE,2007-03-14,Hofstra,H
W. Green,C,20,6,9,0,0,3,4,3,7,10,2,0,1,0,1,15,FALSE,2007-03-14,Hofstra,H
L. Thompson,C,11,1,2,0,1,0,1,1,2,3,0,0,0,0,0,2,FALSE,2007-03-14,Hofstra,H
S. Mejia,G,38,6,10,3,5,1,2,1,2,3,1,0,0,0,3,16,FALSE,2007-03-14,Hofstra,H
D. Burns,G,23,2,9,0,3,4,4,0,3,3,8,1,0,1,2,8,FALSE,2007-03-14,Hofstra,H
C. Clinkscales,G,15,0,0,0,0,2,2,0,2,2,4,0,0,0,0,2,FALSE,2007-03-14,Hofstra,H
J. Currie,G,16,1,1,1,1,0,0,0,2,2,4,0,0,3,2,3,FALSE,2007-03-14,Hofstra,H
W. Walker,G,5,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-03-14,Hofstra,H
TEAM,NA,NA,29,53,7,17,18,24,10,28,38,23,2,2,8,16,83,FALSE,2007-03-14,Hofstra,H
