player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Chandler,F,35,8,17,1,2,2,2,5,5,10,2,0,1,1,4,19,TRUE,2007-01-20,Louisville,H
K. Clarke,F,27,0,2,0,2,2,4,1,5,6,1,1,0,0,1,2,TRUE,2007-01-20,Louisville,H
K. Butler,C,19,4,5,0,0,0,2,3,8,11,0,0,2,0,4,8,TRUE,2007-01-20,Louisville,H
J. Currie,G,23,2,4,2,3,0,0,0,2,2,3,0,1,2,3,6,TRUE,2007-01-20,Louisville,H
S. Mejia,G,36,2,11,0,4,0,2,0,7,7,3,1,0,2,2,4,TRUE,2007-01-20,Louisville,H
M. Heard,F,20,1,4,0,1,2,2,3,1,4,0,0,1,0,0,4,FALSE,2007-01-20,Louisville,H
L. Thompson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-20,Louisville,H
W. Green,C,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2007-01-20,Louisville,H
W. Walker,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-01-20,Louisville,H
D. Burns,G,22,1,8,0,2,3,6,1,0,1,1,0,0,0,3,5,FALSE,2007-01-20,Louisville,H
C. Clinkscales,G,7,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2007-01-20,Louisville,H
TEAM,NA,NA,19,54,3,15,9,18,13,28,41,10,4,5,9,19,50,FALSE,2007-01-20,Louisville,H
