player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clarke,F,31,1,2,0,0,4,5,0,4,4,1,0,0,4,3,6,TRUE,2006-12-02,Kansas,H
W. Chandler,F,34,4,11,2,6,2,2,0,7,7,2,1,0,1,1,12,TRUE,2006-12-02,Kansas,H
L. Thompson,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-02,Kansas,H
W. Walker,G,23,2,3,1,2,0,0,0,2,2,0,0,0,0,0,5,TRUE,2006-12-02,Kansas,H
S. Mejia,G,32,8,16,3,5,4,6,7,1,8,1,2,0,5,2,23,TRUE,2006-12-02,Kansas,H
M. Heard,F,14,1,3,0,0,3,4,0,3,3,0,0,0,1,3,5,FALSE,2006-12-02,Kansas,H
K. Butler,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-02,Kansas,H
W. Green,C,10,0,5,0,0,2,2,2,0,2,0,1,0,0,0,2,FALSE,2006-12-02,Kansas,H
D. Burns,G,14,2,4,1,2,4,5,1,1,2,2,0,0,1,4,9,FALSE,2006-12-02,Kansas,H
C. Clinkscales,G,9,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,FALSE,2006-12-02,Kansas,H
J. Currie,G,19,1,1,0,0,0,2,0,2,2,4,1,0,2,3,2,FALSE,2006-12-02,Kansas,H
TEAM,NA,NA,19,47,7,15,19,26,12,23,35,10,6,0,17,17,64,FALSE,2006-12-02,Kansas,H
