player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clarke,F,21,3,6,0,2,0,0,0,0,0,1,0,0,0,1,6,TRUE,2007-01-06,Villanova,A
W. Chandler,F,34,6,11,1,2,5,10,3,8,11,0,1,2,1,1,18,TRUE,2007-01-06,Villanova,A
L. Thompson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-06,Villanova,A
W. Walker,G,13,0,4,0,4,0,0,0,1,1,2,0,0,1,2,0,TRUE,2007-01-06,Villanova,A
S. Mejia,G,37,8,14,5,9,2,5,1,2,3,1,4,0,3,2,23,TRUE,2007-01-06,Villanova,A
M. Heard,F,26,2,4,2,2,2,2,4,4,8,0,0,0,1,3,8,FALSE,2007-01-06,Villanova,A
W. Green,C,6,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2007-01-06,Villanova,A
D. Burns,G,34,5,9,2,5,1,3,0,1,1,2,2,0,4,2,13,FALSE,2007-01-06,Villanova,A
C. Clinkscales,G,9,0,0,0,0,4,4,0,5,5,3,0,0,1,0,4,FALSE,2007-01-06,Villanova,A
J. Currie,G,19,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,FALSE,2007-01-06,Villanova,A
TEAM,NA,NA,24,49,10,24,15,26,10,26,36,14,7,2,14,13,73,FALSE,2007-01-06,Villanova,A
