play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,22,0.7802982174794483,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
3,1,19:38,2378,2378,Angel Delgado missed Jumper.,0,0,0,0,0.7798174062557136,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
4,1,19:38,2378,2378,Marcus Foster Defensive Rebound.,0,0,0,15,0.7798174062557136,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
5,1,19:23,2363,2363,Maurice Watson Jr. missed Jumper.,0,0,0,0,0.7794818190892406,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
6,1,19:23,2363,2363,Desi Rodriguez Defensive Rebound.,0,0,0,23,0.7794818190892406,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
7,1,19:00,2340,2340,Khadeen Carrington made Jumper.,0,2,-2,13,0.7460879556648251,0.4546922706473648,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
8,1,18:47,2327,2327,Justin Patton made Dunk. Assisted by Khyri Thomas.,2,2,0,25,0.7786497809023794,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
9,1,18:22,2302,2302,Madison Jones missed Three Point Jumper.,2,2,0,0,0.7780490250510902,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
10,1,18:22,2302,2302,Khyri Thomas Defensive Rebound.,2,2,0,18,0.7780490250510902,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
11,1,18:04,2284,2284,Justin Patton missed Jumper.,2,2,0,0,0.7776043878603487,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
12,1,18:04,2284,2284,Khyri Thomas Offensive Rebound.,2,2,0,5,0.7776043878603487,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
13,1,17:59,2279,2279,Khyri Thomas made Layup.,4,2,2,7,0.8081763749546128,0.5466560252495682,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
14,1,17:52,2272,2272,Desi Rodriguez made Three Point Jumper. Assisted by Madison Jones.,4,5,-1,27,0.76062555612484,0.4765419058740616,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
15,1,17:25,2245,2245,Foul on Khadeen Carrington.,4,5,-1,0,0.7596675850622843,0.4762349092179088,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
16,1,17:25,2245,2245,Khyri Thomas missed Free Throw.,4,5,-1,0,0.7596675850622843,0.4762349092179088,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
17,1,17:25,2245,2245,Creighton Deadball Team Rebound.,4,5,-1,0,0.7596675850622843,0.4762349092179088,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
18,1,17:25,2245,2245,Khyri Thomas made Free Throw.,5,5,0,12,0.7766049334103319,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
19,1,17:13,2233,2233,Desi Rodriguez missed Jumper.,5,5,0,0,0.7762871634621515,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
20,1,17:13,2233,2233,Justin Patton Defensive Rebound.,5,5,0,10,0.7762871634621515,0.5,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
21,1,17:03,2223,2223,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..,8,5,3,12,0.8221588363789445,0.5716116011849327,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
22,1,16:51,2211,2211,Madison Jones missed Three Point Jumper.,8,5,3,0,0.8221270738550589,0.572018692434103,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
23,1,16:51,2211,2211,Creighton Defensive Rebound.,8,5,3,24,0.8221270738550589,0.572018692434103,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
24,1,16:27,2187,2187,Justin Patton made Layup.,10,5,5,18,0.8488929553532456,0.6198834017317497,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
25,1,16:09,2169,2169,Ismael Sanogo missed Jumper.,10,5,5,0,0.8490515950511405,0.6208707641250961,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
26,1,16:09,2169,2169,Maurice Watson Jr. Defensive Rebound.,10,5,5,7,0.8490515950511405,0.6208707641250961,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
27,1,16:02,2162,2162,Marcus Foster missed Three Point Jumper.,10,5,5,0,0.8491116725538352,0.6212555506076182,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
28,1,16:02,2162,2162,Ismael Sanogo Defensive Rebound.,10,5,5,17,0.8491116725538352,0.6212555506076182,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
29,1,15:45,2145,2145,Desi Rodriguez missed Jumper.,10,5,5,0,0.8492547318784981,0.6221931767692984,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
30,1,15:45,2145,2145,Cole Huff Defensive Rebound.,10,5,5,9,0.8492547318784981,0.6221931767692984,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
31,1,15:36,2136,2136,Khyri Thomas missed Three Point Jumper.,10,5,5,0,0.8493289249420588,0.6226914686398052,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
32,1,15:36,2136,2136,Angel Delgado Defensive Rebound.,10,5,5,18,0.8493289249420588,0.6226914686398052,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
33,1,15:18,2118,2118,Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.,10,8,2,20,0.8064856244452182,0.550353713567204,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
34,1,14:58,2098,2098,Marcus Foster Turnover.,10,8,2,0,0.8062308662036825,0.5508259122440117,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
35,1,14:58,2098,2098,Official TV Timeout,10,8,2,14,0.8062308662036825,0.5508259122440117,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
36,1,14:44,2084,2084,Foul on Desi Rodriguez.,10,8,2,0,0.8060473543448294,0.5511587272416973,Creighton,Seton Hall,4,4,7.9,400919658,2016-12-28
