play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9771141785781625,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
2,1,19:39,2379,2379,Rusty Reigel missed Three Point Jumper.,0,0,0,0,0.9769364250412019,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
3,1,19:39,2379,2379,Hartford Defensive Rebound.,0,0,0,11,0.9769364250412019,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
4,1,19:28,2368,2368,Jalen Ross made Jumper.,0,2,-2,13,0.9724186456300783,0.4552965036611427,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
5,1,19:15,2355,2355,Jack Gibbs Turnover.,0,2,-2,1,0.9722520060619764,0.45501724388899867,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
6,1,19:14,2354,2354,Jason Dunne Steal.,0,2,-2,3,0.9722390483653194,0.45499566896610333,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
7,1,19:11,2351,2351,Jason Dunne made Dunk.,0,4,-4,19,0.9668743415021612,0.4105881944986478,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
8,1,18:52,2332,2332,Jon Axel Gudmundsson missed Three Point Jumper.,0,4,-4,0,0.9665227994458596,0.4097821192734822,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
9,1,18:52,2332,2332,J.R. Lynch Defensive Rebound.,0,4,-4,10,0.9665227994458596,0.4097821192734822,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
10,1,18:42,2322,2322,Jalen Ross missed Three Point Jumper.,0,4,-4,0,0.966333584781169,0.4093545982111211,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
11,1,18:42,2322,2322,Jon Axel Gudmundsson Defensive Rebound.,0,4,-4,21,0.966333584781169,0.4093545982111211,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
12,1,18:21,2301,2301,Peyton Aldridge made Jumper.,2,4,-2,16,0.9715227393104893,0.4538347874070997,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
13,1,18:05,2285,2285,Hassan Attia Turnover.,2,4,-2,0,0.9712946437271951,0.45347829464029976,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
14,1,18:05,2285,2285,Foul on Hassan Attia.,2,4,-2,13,0.9712946437271951,0.45347829464029976,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
15,1,17:52,2272,2272,Peyton Aldridge missed Jumper.,2,4,-2,0,0.9711050811839982,0.45318685350934135,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
16,1,17:52,2272,2272,Will Magarity Offensive Rebound.,2,4,-2,11,0.9711050811839982,0.45318685350934135,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
17,1,17:41,2261,2261,Will Magarity made Jumper. Assisted by Peyton Aldridge.,4,4,0,12,0.9758202521200714,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
18,1,17:29,2249,2249,John Carroll missed Layup.,4,4,0,0,0.9756944320181214,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
19,1,17:29,2249,2249,Will Magarity Block.,4,4,0,1,0.9756944320181214,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
20,1,17:28,2248,2248,John Carroll Offensive Rebound.,4,4,0,4,0.9756838355683887,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
21,1,17:24,2244,2244,Jason Dunne made Three Point Jumper. Assisted by John Carroll.,4,7,-3,20,0.9678502087012845,0.42909767566260976,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
22,1,17:04,2224,2224,Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.,6,7,-1,22,0.9730122977039538,0.4759942065312282,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
23,1,16:42,2202,2202,Hassan Attia made Dunk. Assisted by Jason Dunne.,6,9,-3,24,0.9670580642858734,0.4276752383219673,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
24,1,16:18,2178,2178,Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.,9,9,0,22,0.9748971387607739,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
25,1,15:56,2156,2156,Jalen Ross missed Jumper.,9,9,0,0,0.974630567521417,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
26,1,15:56,2156,2156,Jack Gibbs Defensive Rebound.,9,9,0,10,0.974630567521417,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
27,1,15:46,2146,2146,Will Magarity missed Jumper.,9,9,0,0,0.9745063015344643,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
28,1,15:46,2146,2146,John Carroll Defensive Rebound.,9,9,0,8,0.9745063015344643,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
29,1,15:38,2138,2138,J.R. Lynch missed Jumper.,9,9,0,0,0.9744054911526862,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
30,1,15:38,2138,2138,Peyton Aldridge Block.,9,9,0,0,0.9744054911526862,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
31,1,15:38,2138,2138,Hartford Offensive Rebound.,9,9,0,4,0.9744054911526862,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
32,1,15:34,2134,2134,Hassan Attia missed Jumper.,9,9,0,0,0.9743546183896188,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
33,1,15:34,2134,2134,Jon Axel Gudmundsson Defensive Rebound.,9,9,0,4,0.9743546183896188,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
34,1,15:30,2130,2130,Jon Axel Gudmundsson missed Layup.,9,9,0,0,0.9743034330750373,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
35,1,15:30,2130,2130,Hassan Attia Block.,9,9,0,2,0.9743034330750373,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
36,1,15:28,2128,2128,Jalen Ross Defensive Rebound.,9,9,0,27,0.9742777230134482,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
37,1,15:01,2101,2101,Jason Dunne missed Three Point Jumper.,9,9,0,0,0.9739229334329745,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
38,1,15:01,2101,2101,Dusan Kovacevic Defensive Rebound.,9,9,0,8,0.9739229334329745,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
39,1,14:53,2093,2093,Peyton Aldridge missed Layup.,9,9,0,0,0.9738150381936951,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
40,1,14:53,2093,2093,Peyton Aldridge Offensive Rebound.,9,9,0,11,0.9738150381936951,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
41,1,14:42,2082,2082,Foul on Hassan Attia.,9,9,0,0,0.9736645962807052,0.5,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
42,1,14:42,2082,2082,Peyton Aldridge made Free Throw.,10,9,1,0,0.9761754526478801,0.5256707043885878,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
43,1,14:42,2082,2082,Peyton Aldridge made Free Throw.,11,9,2,30,0.9784522180699162,0.5512064316825768,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
44,1,14:12,2052,2052,Jason Dunne missed Three Point Jumper.,11,9,2,0,0.9781669576667302,0.5519270281081794,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
45,1,14:12,2052,2052,Jordan Watkins Defensive Rebound.,11,9,2,16,0.9781669576667302,0.5519270281081794,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
46,1,13:56,2036,2036,Dusan Kovacevic missed Jumper.,11,9,2,0,0.9780097461680984,0.5523153994888015,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
47,1,13:56,2036,2036,Jon Axel Gudmundsson Offensive Rebound.,11,9,2,4,0.9780097461680984,0.5523153994888015,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
48,1,13:52,2032,2032,Jack Gibbs missed Three Point Jumper.,11,9,2,0,0.977969891443199,0.5524129552090024,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
49,1,13:52,2032,2032,Dusan Kovacevic Offensive Rebound.,11,9,2,0,0.977969891443199,0.5524129552090024,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
50,1,13:52,2032,2032,Foul on John Carroll.,11,9,2,9,0.977969891443199,0.5524129552090024,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
51,1,13:43,2023,2023,Jordan Watkins missed Jumper.,11,9,2,0,0.9778794108298907,0.5526331514348236,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
52,1,13:43,2023,2023,John Carroll Defensive Rebound.,11,9,2,1,0.9778794108298907,0.5526331514348236,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
53,1,13:42,2022,2022,Foul on Dusan Kovacevic.,11,9,2,16,0.9778692883964816,0.5526576779364848,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
54,1,13:26,2006,2006,John Carroll missed Three Point Jumper.,11,9,2,0,0.9777054509821421,0.553051780241399,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
55,1,13:26,2006,2006,Jack Hobbs Offensive Rebound.,11,9,2,4,0.9777054509821421,0.553051780241399,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
56,1,13:22,2002,2002,J.R. Lynch made Three Point Jumper. Assisted by Jack Hobbs.,11,12,-1,21,0.9694939513437892,0.47334909267103764,Davidson,Hartford,6,6,23.4,400918264,2016-12-28
