play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,6,0.6218331178670694,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
3,1,19:54,2394,2394,Isaac Hamilton missed Layup.,0,0,0,0,0.6217632583363752,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
4,1,19:54,2394,2394,Dylan Ennis Defensive Rebound.,0,0,0,5,0.6217632583363752,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
5,1,19:49,2389,2389,Tyler Dorsey missed Layup.,0,0,0,0,0.6217046558701752,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
6,1,19:49,2389,2389,Bryce Alford Defensive Rebound.,0,0,0,11,0.6217046558701752,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
7,1,19:38,2378,2378,Foul on Jordan Bell.,0,0,0,0,0.6215744815582168,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
8,1,19:38,2378,2378,Thomas Welsh made Free Throw.,0,1,-1,0,0.6003731128891063,0.47771066113692756,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
9,1,19:38,2378,2378,Thomas Welsh made Free Throw.,0,2,-2,22,0.5787888555974934,0.4555097359296437,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
10,1,19:16,2356,2356,Dylan Ennis made Layup.,2,2,0,25,0.621308888033634,0.5,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
11,1,18:51,2331,2331,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.,2,4,-2,13,0.5771944040075764,0.4544959423640643,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
12,1,18:38,2318,2318,Tyler Dorsey missed Three Point Jumper.,2,4,-2,0,0.5767422037699549,0.4542106699426587,Oregon,UCLA,4,4,3.1,400915596,2016-12-28
