play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.7393902247451446,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
2,1,19:33,2373,2373,Trevon Bluiett missed Three Point Jumper.,0,0,0,0,0.7388429220661468,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
3,1,19:33,2373,2373,Jalen Lindsey Defensive Rebound.,0,0,0,10,0.7388429220661468,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
4,1,19:23,2363,2363,Rodney Bullock missed Jumper.,0,0,0,0,0.7386355035117965,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
5,1,19:23,2363,2363,Trevon Bluiett Defensive Rebound.,0,0,0,24,0.7386355035117965,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
6,1,18:59,2339,2339,Edmond Sumner Turnover.,0,0,0,11,0.7381269895448547,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
7,1,18:48,2328,2328,Jalen Lindsey made Layup. Assisted by Isaiah Jackson.,0,2,-2,19,0.7010364011902243,0.4544302840785048,Xavier,Providence,4,4,6.5,400919657,2016-12-28
8,1,18:29,2309,2309,J.P. Macura made Three Point Jumper. Assisted by Malcolm Bernard.,3,2,1,8,0.754932315112936,0.5230428067692577,Xavier,Providence,4,4,6.5,400919657,2016-12-28
9,1,18:21,2301,2301,Isaiah Jackson made Layup. Assisted by Kyron Cartwright.,3,4,-1,24,0.7189654313306016,0.4768679886209129,Xavier,Providence,4,4,6.5,400919657,2016-12-28
10,1,17:57,2277,2277,Trevon Bluiett missed Jumper.,3,4,-1,0,0.7181733119551817,0.4765984139265295,Xavier,Providence,4,4,6.5,400919657,2016-12-28
11,1,17:57,2277,2277,Edmond Sumner Offensive Rebound.,3,4,-1,3,0.7181733119551817,0.4765984139265295,Xavier,Providence,4,4,6.5,400919657,2016-12-28
12,1,17:54,2274,2274,Foul on Kyron Cartwright.,3,4,-1,0,0.7180728675327486,0.476564522728214,Xavier,Providence,4,4,6.5,400919657,2016-12-28
13,1,17:54,2274,2274,Edmond Sumner made Free Throw.,4,4,0,0,0.7366701984344468,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
14,1,17:54,2274,2274,Edmond Sumner missed Free Throw.,4,4,0,0,0.7366701984344468,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
15,1,17:54,2274,2274,Rodney Bullock Defensive Rebound.,4,4,0,5,0.7366701984344468,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
16,1,17:49,2269,2269,Kyron Cartwright Turnover.,4,4,0,18,0.7365531128183085,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
17,1,17:31,2251,2251,Foul on Jalen Lindsey.,4,4,0,15,0.7361254253031071,0.5,Xavier,Providence,4,4,6.5,400919657,2016-12-28
18,1,17:16,2236,2236,RaShid Gaston made Jumper.,6,4,2,8,0.7712077960567154,0.5476275884961723,Xavier,Providence,4,4,6.5,400919657,2016-12-28
19,1,17:08,2228,2228,Kyron Cartwright Turnover.,6,4,2,25,0.7711589421179477,0.5478098713841724,Xavier,Providence,4,4,6.5,400919657,2016-12-28
20,1,16:43,2203,2203,Edmond Sumner missed Layup.,6,4,2,0,0.7709968605875812,0.5483820441078167,Xavier,Providence,4,4,6.5,400919657,2016-12-28
21,1,16:43,2203,2203,RaShid Gaston Offensive Rebound.,6,4,2,2,0.7709968605875812,0.5483820441078167,Xavier,Providence,4,4,6.5,400919657,2016-12-28
22,1,16:41,2201,2201,RaShid Gaston made Layup.,8,4,4,7,0.8034807097906874,0.5959557671447281,Xavier,Providence,4,4,6.5,400919657,2016-12-28
23,1,16:34,2194,2194,Isaiah Jackson made Layup. Assisted by Kyron Cartwright.,8,6,2,0,0.770934870548081,0.5485888554868421,Xavier,Providence,4,4,6.5,400919657,2016-12-28
24,1,16:34,2194,2194,Foul on RaShid Gaston.,8,6,2,0,0.770934870548081,0.5485888554868421,Xavier,Providence,4,4,6.5,400919657,2016-12-28
