play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9816334947655212,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,18,0.9816334947655212,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
3,1,19:42,2382,2382,Eli Cain Turnover.,0,0,0,0,0.9815035817014583,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
4,1,19:42,2382,2382,Mikal Bridges Steal.,0,0,0,0,0.9815035817014583,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
5,1,19:42,2382,2382,Jump Ball won by Villanova,0,0,0,18,0.9815035817014583,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
6,1,19:24,2364,2364,Darryl Reynolds Turnover.,0,0,0,5,0.9813699168599936,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
7,1,19:19,2359,2359,Brandon Cyrus missed Jumper.,0,0,0,0,0.9813321033103857,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
8,1,19:19,2359,2359,Villanova Defensive Rebound.,0,0,0,21,0.9813321033103857,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
9,1,18:58,2338,2338,Foul on Joe Hanel.,0,0,0,11,0.981169939568394,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
10,1,18:47,2327,2327,Josh Hart missed Three Point Jumper.,0,0,0,0,0.9810827849912033,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
11,1,18:47,2327,2327,Eli Cain Defensive Rebound.,0,0,0,12,0.9810827849912033,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
12,1,18:35,2315,2315,Eli Cain missed Three Point Jumper.,0,0,0,0,0.9809859216953624,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
13,1,18:35,2315,2315,Mikal Bridges Defensive Rebound.,0,0,0,12,0.9809859216953624,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
14,1,18:23,2303,2303,Josh Hart missed Three Point Jumper.,0,0,0,0,0.9808871514462183,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
15,1,18:23,2303,2303,Billy Garrett Jr. Defensive Rebound.,0,0,0,6,0.9808871514462183,0.5,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
16,1,18:17,2297,2297,Billy Garrett Jr. made Layup.,0,2,-2,12,0.9770199365452014,0.45374590273656884,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
17,1,18:05,2285,2285,Jalen Brunson Turnover.,0,2,-2,0,0.9768740557593563,0.45347829464029976,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
18,1,18:05,2285,2285,Billy Garrett Jr. Steal.,0,2,-2,8,0.9768740557593563,0.45347829464029976,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
19,1,17:57,2277,2277,Eli Cain missed Layup.,0,2,-2,0,0.9767752389259736,0.4532991278378673,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
20,1,17:57,2277,2277,Tre'Darius McCallum Offensive Rebound.,0,2,-2,1,0.9767752389259736,0.4532991278378673,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
21,1,17:56,2276,2276,Tre'Darius McCallum made Dunk.,0,4,-4,20,0.9721058902972822,0.4073623189187541,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
22,1,17:36,2256,2256,Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.,3,4,-1,24,0.9785852623476916,0.4763603432018731,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
23,1,17:12,2232,2232,Eli Cain missed Three Point Jumper.,3,4,-1,0,0.978321211358571,0.4760860834024592,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
24,1,17:12,2232,2232,Mikal Bridges Defensive Rebound.,3,4,-1,9,0.978321211358571,0.4760860834024592,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
25,1,17:03,2223,2223,Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.,6,4,2,10,0.98358725787064,0.5479240095827266,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
26,1,16:53,2213,2213,Brandon Cyrus missed Layup.,6,4,2,0,0.9835227465532058,0.5481527436215755,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
27,1,16:53,2213,2213,Darryl Reynolds Block.,6,4,2,0,0.9835227465532058,0.5481527436215755,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
28,1,16:53,2213,2213,Jalen Brunson Defensive Rebound.,6,4,2,24,0.9835227465532058,0.5481527436215755,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
29,1,16:29,2189,2189,Josh Hart made Jumper.,8,4,4,12,0.9862759753379384,0.596492286615425,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
30,1,16:17,2177,2177,Eli Cain missed Layup.,8,4,4,0,0.9862229001050276,0.5970298663841688,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
31,1,16:17,2177,2177,Kris Jenkins Defensive Rebound.,8,4,4,6,0.9862229001050276,0.5970298663841688,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
32,1,16:11,2171,2171,Josh Hart made Jumper. Assisted by Jalen Brunson.,10,4,6,27,0.9886373725951502,0.643671444002905,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
33,1,15:44,2144,2144,Billy Garrett Jr. missed Jumper.,10,4,6,0,0.9885623438155386,0.6454099645184839,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
34,1,15:44,2144,2144,Mikal Bridges Defensive Rebound.,10,4,6,11,0.9885623438155386,0.6454099645184839,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
35,1,15:33,2133,2133,Josh Hart missed Jumper.,10,4,6,0,0.9885305080945956,0.6461218563953547,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
36,1,15:33,2133,2133,Tre'Darius McCallum Block.,10,4,6,0,0.9885305080945956,0.6461218563953547,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
37,1,15:33,2133,2133,Josh Hart Offensive Rebound.,10,4,6,4,0.9885305080945956,0.6461218563953547,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
38,1,15:29,2129,2129,Mikal Bridges missed Three Point Jumper.,10,4,6,0,0.9885187521403838,0.6463812804017981,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
39,1,15:29,2129,2129,Joe Hanel Defensive Rebound.,10,4,6,18,0.9885187521403838,0.6463812804017981,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
40,1,15:11,2111,2111,Tre'Darius McCallum missed Three Point Jumper.,10,4,6,0,0.9884646809155209,0.6475525337018938,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
41,1,15:11,2111,2111,Darryl Reynolds Defensive Rebound.,10,4,6,22,0.9884646809155209,0.6475525337018938,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
42,1,14:49,2089,2089,Jalen Brunson missed Three Point Jumper.,10,4,6,0,0.9883960372085829,0.6489931622802597,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
43,1,14:49,2089,2089,Eli Cain Defensive Rebound.,10,4,6,16,0.9883960372085829,0.6489931622802597,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
44,1,14:33,2073,2073,Eli Cain missed Jumper.,10,4,6,0,0.9883443853404483,0.6500476590651177,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
45,1,14:33,2073,2073,Darryl Reynolds Defensive Rebound.,10,4,6,7,0.9883443853404483,0.6500476590651177,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
46,1,14:26,2066,2066,Kris Jenkins missed Three Point Jumper.,10,4,6,0,0.9883213377484886,0.6505108950915935,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
47,1,14:26,2066,2066,Billy Garrett Jr. Defensive Rebound.,10,4,6,24,0.9883213377484886,0.6505108950915935,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
48,1,14:02,2042,2042,Tre'Darius McCallum made Jumper.,10,6,4,19,0.9855400298782672,0.6032151713537646,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
49,1,13:43,2023,2023,Foul on Brandon Cyrus.,10,6,4,0,0.9854317473159705,0.6041126313719679,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
50,1,13:43,2023,2023,Official TV Timeout,10,6,4,14,0.9854317473159705,0.6041126313719679,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
51,1,13:29,2009,2009,Josh Hart made Layup. Assisted by Eric Paschall.,12,6,6,26,0.9881237978272202,0.6543299170464714,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
52,1,13:03,1983,1983,Levi Cook made Jumper. Assisted by Tre'Darius McCallum.,12,8,4,29,0.9851942434614289,0.6060285171204809,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
53,1,12:34,1954,1954,Donte DiVincenzo missed Three Point Jumper.,12,8,4,0,0.9850140783492211,0.6074418039486302,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
54,1,12:34,1954,1954,Eli Cain Defensive Rebound.,12,8,4,12,0.9850140783492211,0.6074418039486302,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
55,1,12:22,1942,1942,Eli Cain missed Three Point Jumper.,12,8,4,0,0.9849375935165218,0.608032985325151,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
56,1,12:22,1942,1942,Josh Hart Defensive Rebound.,12,8,4,7,0.9849375935165218,0.608032985325151,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
57,1,12:15,1935,1935,Darryl Reynolds Turnover.,12,8,4,14,0.9848924591472551,0.6083796285257003,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
58,1,12:01,1921,1921,R.J. Curington missed Three Point Jumper.,12,8,4,0,0.9848008054348013,0.6090753747370153,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
59,1,12:01,1921,1921,Darryl Reynolds Defensive Rebound.,12,8,4,10,0.9848008054348013,0.6090753747370153,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
60,1,11:51,1911,1911,Jalen Brunson Turnover.,12,8,4,0,0.984733753494418,0.6095715007730128,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
61,1,11:51,1911,1911,Official TV Timeout,12,8,4,12,0.984733753494418,0.6095715007730128,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
62,1,11:39,1899,1899,R.J. Curington missed Three Point Jumper.,12,8,4,0,0.984651533605354,0.6101660066232518,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
63,1,11:39,1899,1899,Eric Paschall Defensive Rebound.,12,8,4,13,0.984651533605354,0.6101660066232518,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
64,1,11:26,1886,1886,Foul on Levi Cook.,12,8,4,1,0.9845603555311603,0.6108095750804592,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
65,1,11:25,1885,1885,Foul on Joe Hanel.,12,8,4,0,0.9845532529453305,0.6108590776173012,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
66,1,11:25,1885,1885,Kris Jenkins made Free Throw.,13,8,5,0,0.9861772557221617,0.6372980292225877,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
67,1,11:25,1885,1885,Kris Jenkins made Free Throw.,14,8,6,0,0.9876326627524532,0.6629318627150644,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
68,1,11:25,1885,1885,Kris Jenkins made Free Throw.,15,8,7,29,0.9889365480299807,0.6876419815869681,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
69,1,10:56,1856,1856,Levi Cook made Jumper. Assisted by Tre'Darius McCallum.,15,10,5,17,0.9860087334818463,0.6390443505328853,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
70,1,10:39,1839,1839,Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.,18,10,8,27,0.9899812379706306,0.7152618875637983,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
71,1,10:12,1812,1812,Billy Garrett Jr. missed Jumper.,18,10,8,0,0.9899040266591208,0.7175804122193936,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
72,1,10:12,1812,1812,Mikal Bridges Defensive Rebound.,18,10,8,10,0.9899040266591208,0.7175804122193936,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
73,1,10:02,1802,1802,Jalen Brunson missed Three Point Jumper.,18,10,8,0,0.9898746968468844,0.7184435580155359,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
74,1,10:02,1802,1802,Tre'Darius McCallum Defensive Rebound.,18,10,8,12,0.9898746968468844,0.7184435580155359,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
75,1,9:50,1790,1790,Eli Cain made Jumper.,18,12,6,19,0.9871758291293657,0.6696109298538268,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
76,1,9:31,1771,1771,Eric Paschall missed Three Point Jumper.,18,12,6,0,0.9870775727128216,0.6709749166385175,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
77,1,9:31,1771,1771,Tre'Darius McCallum Defensive Rebound.,18,12,6,27,0.9870775727128216,0.6709749166385175,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
78,1,9:04,1744,1744,Foul on Kris Jenkins.,18,12,6,14,0.986935171865536,0.6729409898145096,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
79,1,8:50,1730,1730,Tre'Darius McCallum made Layup. Assisted by Eli Cain.,18,14,4,26,0.9833215132555396,0.618726772838221,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
80,1,8:24,1704,1704,Josh Hart missed Three Point Jumper.,18,14,4,0,0.9830946892234902,0.6201258181825495,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
81,1,8:24,1704,1704,Levi Cook Defensive Rebound.,18,14,4,14,0.9830946892234902,0.6201258181825495,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
82,1,8:10,1690,1690,Levi Cook Turnover.,18,14,4,21,0.9829708917774569,0.6208938040056806,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
83,1,7:49,1669,1669,Josh Hart made Jumper.,20,14,6,10,0.9865238031268976,0.6785884790813681,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
84,1,7:39,1659,1659,Devin Gage made Jumper.,20,16,4,26,0.9826807447875056,0.6225668773885673,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
85,1,7:13,1633,1633,Josh Hart missed Three Point Jumper.,20,16,4,0,0.9824165679148062,0.623923709604715,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
86,1,7:13,1633,1633,Brandon Cyrus Defensive Rebound.,20,16,4,10,0.9824165679148062,0.623923709604715,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
87,1,7:03,1623,1623,Eli Cain missed Three Point Jumper.,20,16,4,0,0.9823105218413487,0.6244384931868853,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
88,1,7:03,1623,1623,Villanova Deadball Team Rebound.,20,16,4,4,0.9823105218413487,0.6244384931868853,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
89,1,6:59,1619,1619,Foul on Brandon Cyrus.,20,16,4,0,0.9822674726050423,0.6246436940548385,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
90,1,6:59,1619,1619,Official TV Timeout,20,16,4,7,0.9822674726050423,0.6246436940548385,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
91,1,6:52,1612,1612,Jalen Brunson made Layup.,22,16,6,13,0.9861499153670096,0.6827095353210455,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
92,1,6:39,1599,1599,Devin Gage Turnover.,22,16,6,0,0.9860569410189775,0.6836301183070832,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
93,1,6:39,1599,1599,Kris Jenkins Steal.,22,16,6,9,0.9860569410189775,0.6836301183070832,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
94,1,6:30,1590,1590,Josh Hart missed Jumper.,22,16,6,0,0.9859913265907837,0.6842669966753173,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
95,1,6:30,1590,1590,Al Eichelberger Defensive Rebound.,22,16,6,18,0.9859913265907837,0.6842669966753173,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
96,1,6:12,1572,1572,Tre'Darius McCallum missed Three Point Jumper.,22,16,6,0,0.9858575937521425,0.6855442627652527,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
97,1,6:12,1572,1572,Josh Hart Defensive Rebound.,22,16,6,12,0.9858575937521425,0.6855442627652527,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
98,1,6:00,1560,1560,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.,25,16,9,12,0.9903349956409039,0.7640521254482973,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
99,1,5:48,1548,1548,Foul on Mikal Bridges.,25,16,9,16,0.9902920026687585,0.7651378402647986,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
100,1,5:32,1532,1532,Eli Cain missed Layup.,25,16,9,0,0.9902349502588262,0.7666025202039152,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
101,1,5:32,1532,1532,DePaul Deadball Team Rebound.,25,16,9,2,0.9902349502588262,0.7666025202039152,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
102,1,5:30,1530,1530,Foul on Eric Paschall.,25,16,9,4,0.990227870189154,0.766787280580439,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
103,1,5:26,1526,1526,Eli Cain made Layup.,25,18,7,19,0.9872825415011325,0.7165414387559381,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
104,1,5:07,1507,1507,Jalen Brunson made Layup.,27,18,9,12,0.9901479311259261,0.7689453224309647,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
105,1,4:55,1495,1495,Billy Garrett Jr. Turnover.,27,18,9,0,0.9901077484051547,0.7700998138747527,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
106,1,4:55,1495,1495,Donte DiVincenzo Steal.,27,18,9,4,0.9901077484051547,0.7700998138747527,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
107,1,4:51,1491,1491,Donte DiVincenzo Turnover.,27,18,9,13,0.9900946584233253,0.770489666342237,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
108,1,4:38,1478,1478,Foul on Josh Hart.,27,18,9,6,0.9900533540389798,0.7717757171057092,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
109,1,4:32,1472,1472,Eli Cain made Jumper.,27,20,7,22,0.9869669918878822,0.7211729305739936,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
110,1,4:10,1450,1450,Kris Jenkins Turnover.,27,20,7,0,0.9868478511894122,0.7232021020417432,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
111,1,4:10,1450,1450,Tre'Darius McCallum Steal.,27,20,7,8,0.9868478511894122,0.7232021020417432,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
112,1,4:02,1442,1442,Darrick Wood missed Layup.,27,20,7,0,0.9868051094084731,0.723950682652308,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
113,1,4:02,1442,1442,Tre'Darius McCallum Offensive Rebound.,27,20,7,0,0.9868051094084731,0.723950682652308,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
114,1,4:02,1442,1442,Tre'Darius McCallum made Two Point Tip Shot.,27,22,5,19,0.9826927878646085,0.6656719082430862,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
115,1,3:43,1423,1423,Eric Paschall Turnover.,27,22,5,0,0.9825093508322555,0.6670450414240979,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
116,1,3:43,1423,1423,Tre'Darius McCallum Steal.,27,22,5,10,0.9825093508322555,0.6670450414240979,Villanova,DePaul,4,4,24.8,400919656,2016-12-28
