play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.8557936912656442,0.5,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
2,1,19:51,2391,2391,Chase Cormier Turnover.,0,0,0,1,0.8555963209598954,0.5,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
3,1,19:50,2390,2390,Jordon Harris Steal.,0,0,0,14,0.855574246172202,0.5,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
4,1,19:36,2376,2376,Sam McDaniel made Jumper. Assisted by Jordon Harris.,2,0,2,17,0.8760003852716971,0.5445327974551324,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
5,1,19:19,2359,2359,Nigel Ribeiro missed Jumper.,2,0,2,0,0.8758205105715557,0.5448965882700816,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
6,1,19:19,2359,2359,Marvin Jean-Pierre Defensive Rebound.,2,0,2,8,0.8758205105715557,0.5448965882700816,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
7,1,19:11,2351,2351,Jordon Harris Turnover.,2,0,2,1,0.8757339766686495,0.5450691340700113,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
8,1,19:10,2350,2350,Chase Cormier Steal.,2,0,2,3,0.87572307268563,0.5450907609955827,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
9,1,19:07,2347,2347,Foul on Jordon Harris.,2,0,2,0,0.875690242971172,0.5451557187753678,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
10,1,19:07,2347,2347,Chase Cormier missed Free Throw.,2,0,2,0,0.875690242971172,0.5451557187753678,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
11,1,19:07,2347,2347,Grambling Deadball Team Rebound.,2,0,2,0,0.875690242971172,0.5451557187753678,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
12,1,19:07,2347,2347,Chase Cormier made Free Throw.,2,1,1,14,0.8654923843080778,0.5226240852276702,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
13,1,18:53,2333,2333,Foul on Noah Cummings.,2,1,1,14,0.8652543956078959,0.522777342670492,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
14,1,18:39,2319,2319,Marvin Jean-Pierre made Three Point Jumper. Assisted by Nick Coppola.,5,1,4,17,0.894062520717065,0.5907740761846345,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
15,1,18:22,2302,2302,Nigel Ribeiro Turnover.,5,1,4,1,0.8940329807840004,0.5915066978344744,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
16,1,18:21,2301,2301,Jordon Harris Steal.,5,1,4,2,0.8940311144425637,0.5915499701662879,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
17,1,18:19,2299,2299,Marvin Jean-Pierre missed Layup.,5,1,4,0,0.8940273374779475,0.5916365717184265,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
18,1,18:19,2299,2299,Remond Brown Defensive Rebound.,5,1,4,3,0.8940273374779475,0.5916365717184265,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
19,1,18:16,2296,2296,Foul on Marvin Jean-Pierre.,5,1,4,14,0.894021560289119,0.5917666147000568,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
20,1,18:02,2282,2282,Nigel Ribeiro made Layup.,5,3,2,20,0.8749324840087279,0.546588823501246,UL Monroe,Grambling,4,4,11.1,400916008,2016-12-28
