play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7171767004653836,0.5,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
2,1,19:36,2376,2376,Emmanuel Nzekwesi missed Jumper.,0,0,0,0,0.716720661036977,0.5,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
3,1,19:36,2376,2376,Christian Mackey Defensive Rebound.,0,0,0,25,0.716720661036977,0.5,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
4,1,19:11,2351,2351,Jake Pemberton made Three Point Jumper. Assisted by Christian Mackey.,3,0,3,12,0.7679894306516698,0.567375393171412,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
5,1,18:59,2339,2339,Jalen Bradley Turnover.,3,0,3,1,0.7680592924106743,0.5677619613590958,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
6,1,18:58,2338,2338,Jake Pemberton Steal.,3,0,3,3,0.7680650647344641,0.5677942937744409,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
7,1,18:55,2335,2335,Jake Pemberton made Layup.,5,0,5,13,0.7989401386317996,0.6119276062848208,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
8,1,18:42,2322,2322,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.,5,3,2,22,0.7514332829412874,0.5457013472490212,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
9,1,18:20,2300,2300,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.,8,3,5,17,0.7996149511615517,0.6137717719912702,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
10,1,18:03,2283,2283,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.,8,6,2,17,0.7513293346037566,0.5465664414276336,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
11,1,17:46,2266,2266,Christian Mackey missed Layup.,8,6,2,0,0.7512762808227346,0.5469481643120951,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
12,1,17:46,2266,2266,Albert Owens Block.,8,6,2,2,0.7512762808227346,0.5469481643120951,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
13,1,17:44,2264,2264,Christian Mackey Offensive Rebound.,8,6,2,1,0.7512697047220922,0.5469932384002621,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
14,1,17:43,2263,2263,Christian Mackey made Layup.,10,6,4,21,0.7848231584959335,0.5932074416181822,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
15,1,17:22,2242,2242,Emmanuel Nzekwesi made Dunk. Assisted by Albert Owens.,10,8,2,16,0.7511924701790592,0.5474911634847673,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
16,1,17:06,2226,2226,Christian Mackey made Layup.,12,8,4,13,0.7852723085002913,0.5948422040029784,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
17,1,16:53,2213,2213,Foul on Christian Mackey.,12,8,4,3,0.7854255980648542,0.5954204863854143,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
18,1,16:50,2210,2210,Kris Martin missed Jumper.,12,8,4,0,0.7854605981207692,0.5955541806785867,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
19,1,16:50,2210,2210,Jake Pemberton Defensive Rebound.,12,8,4,25,0.7854605981207692,0.5955541806785867,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
20,1,16:25,2185,2185,Foul on Kris Martin.,12,8,4,16,0.7857463466853087,0.5966713708632115,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
21,1,16:09,2169,2169,Abiola Akintola Turnover.,12,8,4,0,0.7859232231130224,0.5973887576949446,Denver,Oral Roberts,4,4,5.8,400917924,2016-12-28
