play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.370651619539452,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
2,1,19:47,2387,2387,Foul on Jordan Jones.,0,0,0,0,0.3708121307594458,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
3,1,19:47,2387,2387,Stephon Jelks missed Free Throw.,0,0,0,0,0.3708121307594458,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
4,1,19:47,2387,2387,Mercer Deadball Team Rebound.,0,0,0,0,0.3708121307594458,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
5,1,19:47,2387,2387,Stephon Jelks made Free Throw.,0,1,-1,14,0.35033513106775116,0.47780657064502674,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
6,1,19:33,2373,2373,Kendrick Ray missed Jumper.,0,1,-1,0,0.3503701824492253,0.4776571221802551,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
7,1,19:33,2373,2373,Stephon Jelks Defensive Rebound.,0,1,-1,20,0.3503701824492253,0.4776571221802551,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
8,1,19:13,2353,2353,Desmond Ringer made Layup. Assisted by Jordan Strawberry.,0,3,-3,25,0.31050211543758194,0.4326887743214508,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
9,1,18:48,2328,2328,Kyle Clarke made Layup. Assisted by Aubrey Williams.,2,3,-1,18,0.3504943823757305,0.477167629491024,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
10,1,18:30,2310,2310,Ria'n Holland missed Three Point Jumper.,2,3,-1,0,0.35054963619767254,0.4769683195238842,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
11,1,18:30,2310,2310,Aubrey Williams Defensive Rebound.,2,3,-1,35,0.35054963619767254,0.4769683195238842,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
12,1,17:55,2275,2275,Aubrey Williams missed Jumper.,2,3,-1,0,0.3506675400998394,0.4765758243650507,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
13,1,17:55,2275,2275,Stephon Jelks Defensive Rebound.,2,3,-1,12,0.3506675400998394,0.4765758243650507,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
14,1,17:43,2263,2263,Jordan Strawberry missed Jumper.,2,3,-1,0,0.3507114184674605,0.47643991116827855,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
15,1,17:43,2263,2263,Stephon Jelks Offensive Rebound.,2,3,-1,5,0.3507114184674605,0.47643991116827855,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
16,1,17:38,2258,2258,Ria'n Holland missed Jumper.,2,3,-1,0,0.35073025451825457,0.4763830976089766,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
17,1,17:38,2258,2258,Jordan Jones Block.,2,3,-1,0,0.35073025451825457,0.4763830976089766,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
18,1,17:38,2258,2258,Mercer Offensive Rebound.,2,3,-1,20,0.35073025451825457,0.4763830976089766,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
19,1,17:18,2238,2238,Desmond Ringer missed Jumper.,2,3,-1,0,0.3508089914615155,0.4761548477597399,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
20,1,17:18,2238,2238,Aubrey Williams Block.,2,3,-1,3,0.3508089914615155,0.4761548477597399,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
21,1,17:15,2235,2235,Desmond Ringer Offensive Rebound.,2,3,-1,4,0.35082128456159334,0.4761204813687841,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
22,1,17:11,2231,2231,Mercer  Turnover.,2,3,-1,14,0.35083787680357315,0.4760746105198335,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
23,1,16:57,2217,2217,Aubrey Williams missed Layup.,2,3,-1,0,0.3508978019902141,0.47591364482647425,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
24,1,16:57,2217,2217,Stephon Jelks Defensive Rebound.,2,3,-1,13,0.3508978019902141,0.47591364482647425,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
25,1,16:44,2204,2204,Desmond Ringer Turnover.,2,3,-1,2,0.35095610781414854,0.4757636426100163,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
26,1,16:42,2202,2202,Kendrick Ray Steal.,2,3,-1,2,0.3509653118532266,0.47574052351671575,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
27,1,16:40,2200,2200,Kendrick Ray missed Layup.,2,3,-1,0,0.35097457928157033,0.4757173938657539,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
28,1,16:40,2200,2200,Demetre Rivers Block.,2,3,-1,2,0.35097457928157033,0.4757173938657539,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
29,1,16:38,2198,2198,Aubrey Williams Offensive Rebound.,2,3,-1,2,0.35098391045666133,0.4756942538677578,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
30,1,16:36,2196,2196,Aubrey Williams made Layup.,4,3,1,13,0.3965428595648712,0.5243288962666488,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
31,1,16:23,2183,2183,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,4,6,-2,16,0.3290692736617028,0.45115786546126196,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
32,1,16:07,2167,2167,Jordan Jones made Jumper.,6,6,0,25,0.37395123863666047,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
33,1,15:42,2142,2142,Stephon Jelks made Layup.,6,8,-2,17,0.3288543223769333,0.45020821827645324,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
34,1,15:25,2125,2125,Nick Masterson missed Three Point Jumper.,6,8,-2,0,0.32877012038505515,0.4498106956225497,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
35,1,15:25,2125,2125,Ria'n Holland Defensive Rebound.,6,8,-2,14,0.32877012038505515,0.4498106956225497,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
36,1,15:11,2111,2111,Ria'n Holland missed Jumper.,6,8,-2,0,0.3287026437449218,0.4494814382630931,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
37,1,15:11,2111,2111,Kyle Clarke Defensive Rebound.,6,8,-2,5,0.3287026437449218,0.4494814382630931,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
38,1,15:06,2106,2106,Nick Masterson missed Three Point Jumper.,6,8,-2,0,0.32867892729428705,0.4493634144301274,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
39,1,15:06,2106,2106,Jordan Jones Offensive Rebound.,6,8,-2,12,0.32867892729428705,0.4493634144301274,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
40,1,14:54,2094,2094,Jordan Jones made Layup.,8,8,0,12,0.37518677272861656,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
41,1,14:42,2082,2082,Demetre Rivers missed Layup.,8,8,0,0,0.37539887953014545,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
42,1,14:42,2082,2082,Nick Masterson Defensive Rebound.,8,8,0,6,0.37539887953014545,0.5,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
43,1,14:36,2076,2076,Jordan Jones made Dunk. Assisted by Kendrick Ray.,10,8,2,29,0.42493619525434856,0.5513497900652782,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
44,1,14:07,2047,2047,Demetre Rivers Turnover.,10,8,2,1,0.42617422924506676,0.5520480805352422,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
45,1,14:06,2046,2046,Aubrey Williams Steal.,10,8,2,15,0.42621736042906533,0.5520723249003605,Kennesaw State,Mercer,6,6,-3.3,400916902,2016-12-28
