play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8557936912656442,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,8,0.8557936912656442,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
3,1,19:52,2392,2392,Thomas Bryant missed Three Point Jumper.,0,0,0,0,0.8556183666707136,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
4,1,19:52,2392,2392,Tai Webster Defensive Rebound.,0,0,0,11,0.8556183666707136,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
5,1,19:41,2381,2381,Tai Webster missed Layup.,0,0,0,0,0.8553742567940772,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
6,1,19:41,2381,2381,Ed Morrow Offensive Rebound.,0,0,0,5,0.8553742567940772,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
7,1,19:36,2376,2376,Ed Morrow missed Layup.,0,0,0,0,0.8552621194770871,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
8,1,19:36,2376,2376,Robert Johnson Defensive Rebound.,0,0,0,16,0.8552621194770871,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
9,1,19:20,2360,2360,Josh Newkirk Turnover.,0,0,0,0,0.8548982455865216,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
10,1,19:20,2360,2360,Michael Jacobson Steal.,0,0,0,6,0.8548982455865216,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
11,1,19:14,2354,2354,Glynn Watson Jr. made Layup. Assisted by Tai Webster.,0,2,-2,12,0.8308868518223954,0.45499566896610333,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
12,1,19:02,2342,2342,Robert Johnson made Layup.,2,2,0,12,0.8544795256375735,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
13,1,18:50,2330,2330,Tai Webster made Layup.,2,4,-2,10,0.829950685045658,0.4544740680669303,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
14,1,18:40,2320,2320,Thomas Bryant made Dunk. Assisted by James Blackmon Jr..,4,4,0,0,0.8539538948874794,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
15,1,18:40,2320,2320,Foul on Ed Morrow.,4,4,0,0,0.8539538948874794,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
16,1,18:40,2320,2320,Thomas Bryant made Free Throw.,5,4,1,6,0.8650288774188691,0.5229207235163268,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
17,1,18:34,2314,2314,Glynn Watson Jr. missed Jumper.,5,4,1,0,0.8649232865254443,0.5229872304077562,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
18,1,18:34,2314,2314,OG Anunoby Defensive Rebound.,5,4,1,0,0.8649232865254443,0.5229872304077562,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
19,1,18:34,2314,2314,OG Anunoby Turnover.,5,4,1,0,0.8649232865254443,0.5229872304077562,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
20,1,18:34,2314,2314,Ed Morrow Steal.,5,4,1,8,0.8649232865254443,0.5229872304077562,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
21,1,18:26,2306,2306,Ed Morrow missed Layup.,5,4,1,0,0.8647809914260212,0.52307621828962,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
22,1,18:26,2306,2306,Ed Morrow Offensive Rebound.,5,4,1,5,0.8647809914260212,0.52307621828962,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
23,1,18:21,2301,2301,Ed Morrow missed Jumper.,5,4,1,0,0.864691170727496,0.5231320113790872,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
24,1,18:21,2301,2301,Thomas Bryant Block.,5,4,1,0,0.864691170727496,0.5231320113790872,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
25,1,18:21,2301,2301,Glynn Watson Jr. Offensive Rebound.,5,4,1,15,0.864691170727496,0.5231320113790872,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
26,1,18:06,2286,2286,Michael Jacobson missed Jumper.,5,4,1,0,0.8644175394112411,0.5233001645140872,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
27,1,18:06,2286,2286,Thomas Bryant Defensive Rebound.,5,4,1,10,0.8644175394112411,0.5233001645140872,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
28,1,17:56,2276,2276,James Blackmon Jr. made Layup.,7,4,3,14,0.8847631263636346,0.5698306292559723,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
29,1,17:42,2262,2262,Foul on Robert Johnson.,7,4,3,0,0.8846624195284124,0.570298014037633,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
30,1,17:42,2262,2262,Tai Webster made Free Throw.,7,5,2,0,0.874679940942315,0.547038345861369,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
31,1,17:42,2262,2262,Tai Webster made Free Throw.,7,6,1,11,0.8639663319235412,0.5235714431572539,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
32,1,17:31,2251,2251,OG Anunoby Turnover.,7,6,1,0,0.863753834195033,0.5236966134305555,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
33,1,17:31,2251,2251,Michael Jacobson Steal.,7,6,1,18,0.863753834195033,0.5236966134305555,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
34,1,17:13,2233,2233,Foul on Thomas Bryant.,7,6,1,0,0.8633981232100469,0.5239024471442838,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
35,1,17:13,2233,2233,Tai Webster made Free Throw.,7,7,0,0,0.8517158380655736,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
36,1,17:13,2233,2233,Tai Webster missed Free Throw.,7,7,0,0,0.8517158380655736,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
37,1,17:13,2233,2233,Robert Johnson Defensive Rebound.,7,7,0,22,0.8517158380655736,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
38,1,16:51,2211,2211,Thomas Bryant missed Layup.,7,7,0,0,0.8511068815625811,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
39,1,16:51,2211,2211,Ed Morrow Defensive Rebound.,7,7,0,13,0.8511068815625811,0.5,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
40,1,16:38,2198,2198,Tai Webster made Layup.,7,9,-2,11,0.8243069881161607,0.45150310963045764,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
41,1,16:27,2187,2187,OG Anunoby missed Three Point Jumper.,7,9,-2,0,0.8237972534740171,0.451250027875351,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
42,1,16:27,2187,2187,Evan Taylor Defensive Rebound.,7,9,-2,27,0.8237972534740171,0.451250027875351,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
43,1,16:00,2160,2160,Glynn Watson Jr. missed Jumper.,7,9,-2,0,0.822519254610836,0.45062656006611934,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
44,1,16:00,2160,2160,Ed Morrow Offensive Rebound.,7,9,-2,0,0.822519254610836,0.45062656006611934,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
45,1,16:00,2160,2160,Ed Morrow made Two Point Tip Shot.,7,11,-4,28,0.7917275591419508,0.40220669737305154,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
46,1,15:32,2132,2132,James Blackmon Jr. Turnover.,7,11,-4,0,0.7897481593072287,0.4009409488374971,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
47,1,15:32,2132,2132,Tai Webster Steal.,7,11,-4,0,0.7897481593072287,0.4009409488374971,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
48,1,15:32,2132,2132,Official TV Timeout,7,11,-4,27,0.7897481593072287,0.4009409488374971,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
49,1,15:05,2105,2105,Tai Webster missed Three Point Jumper.,7,11,-4,0,0.7877862667325128,0.39970913250976814,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
50,1,15:05,2105,2105,Robert Johnson Defensive Rebound.,7,11,-4,7,0.7877862667325128,0.39970913250976814,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
51,1,14:58,2098,2098,Robert Johnson made Jumper.,9,11,-2,11,0.8194387708421221,0.44917408775598827,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
52,1,14:47,2087,2087,Jordy Tshimanga missed Jumper.,9,11,-2,0,0.818870834065915,0.44891275375982187,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
53,1,14:47,2087,2087,Juwan Morgan Defensive Rebound.,9,11,-2,12,0.818870834065915,0.44891275375982187,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
54,1,14:35,2075,2075,Josh Newkirk missed Layup.,9,11,-2,0,0.8182438561638933,0.4486262807812338,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
55,1,14:35,2075,2075,Isaiah Roby Defensive Rebound.,9,11,-2,6,0.8182438561638933,0.4486262807812338,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
56,1,14:29,2069,2069,Michael Jacobson missed Three Point Jumper.,9,11,-2,0,0.817927459913792,0.44848248627393594,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
57,1,14:29,2069,2069,James Blackmon Jr. Defensive Rebound.,9,11,-2,26,0.817927459913792,0.44848248627393594,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
58,1,14:03,2043,2043,Foul on Jordy Tshimanga.,9,11,-2,5,0.8165339234711909,0.44785487364287885,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
59,1,13:58,2038,2038,Robert Johnson made Three Point Jumper. Assisted by Curtis Jones.,12,11,1,27,0.8588744373141731,0.5262051299966672,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
60,1,13:31,2011,2011,Glynn Watson Jr. made Jumper.,12,13,-1,8,0.8302713027588318,0.4734613048561581,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
61,1,13:23,2003,2003,Robert Johnson missed Three Point Jumper.,12,13,-1,0,0.8299074365181852,0.4733615867652871,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
62,1,13:23,2003,2003,Jeriah Horne Defensive Rebound.,12,13,-1,10,0.8299074365181852,0.4733615867652871,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
63,1,13:13,1993,1993,Glynn Watson Jr. made Three Point Jumper. Assisted by Tai Webster.,12,16,-4,12,0.7790696683520083,0.39445397344799726,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
64,1,13:01,1981,1981,James Blackmon Jr. made Three Point Jumper. Assisted by Juwan Morgan.,15,16,-1,24,0.828891980671142,0.4730851716124837,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
65,1,12:37,1957,1957,Jeriah Horne made Jumper.,15,18,-3,11,0.7944324320674421,0.41897908932055017,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
66,1,12:26,1946,1946,De'Ron Davis missed Layup.,15,18,-3,0,0.7936423113578327,0.4185649581024144,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
67,1,12:26,1946,1946,Isaiah Roby Defensive Rebound.,15,18,-3,23,0.7936423113578327,0.4185649581024144,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
68,1,12:03,1923,1923,Isaiah Roby made Layup.,15,20,-5,8,0.7531154935224132,0.3649918913007796,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
69,1,11:55,1915,1915,OG Anunoby missed Jumper.,15,20,-5,0,0.7522919398589901,0.36450880178060974,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
70,1,11:55,1915,1915,Ed Morrow Block.,15,20,-5,0,0.7522919398589901,0.36450880178060974,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
71,1,11:55,1915,1915,Thomas Bryant Offensive Rebound.,15,20,-5,0,0.7522919398589901,0.36450880178060974,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
72,1,11:55,1915,1915,Thomas Bryant missed Layup.,15,20,-5,0,0.7522919398589901,0.36450880178060974,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
73,1,11:55,1915,1915,Ed Morrow Block.,15,20,-5,8,0.7522919398589901,0.36450880178060974,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
74,1,11:47,1907,1907,Ed Morrow Defensive Rebound.,15,20,-5,5,0.7514632600293908,0.3640264151021323,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
75,1,11:42,1902,1902,Ed Morrow made Layup.,15,22,-7,2,0.7068125930397009,0.31368989284421717,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
76,1,11:40,1900,1900,Official TV Timeout,15,22,-7,16,0.7065380839542613,0.3135330467281756,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
77,1,11:24,1884,1884,OG Anunoby missed Layup.,15,22,-7,0,0.7043278875253387,0.3122797435237819,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
78,1,11:24,1884,1884,Ed Morrow Defensive Rebound.,15,22,-7,10,0.7043278875253387,0.3122797435237819,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
79,1,11:14,1874,1874,Jeriah Horne made Three Point Jumper. Assisted by Glynn Watson Jr..,15,25,-10,26,0.62747347619023,0.24360022931422956,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
80,1,10:48,1848,1848,Foul on Isaiah Roby.,15,25,-10,0,0.6224070006757341,0.2411059858486006,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
81,1,10:48,1848,1848,OG Anunoby made Free Throw.,16,25,-9,0,0.6489529318454887,0.2627037194703684,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
82,1,10:48,1848,1848,OG Anunoby missed Free Throw.,16,25,-9,0,0.6489529318454887,0.2627037194703684,Indiana,Nebraska,4,4,11.1,400914975,2016-12-28
