play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
2,1,19:42,2382,2382,Carlos Anderson missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
3,1,19:42,2382,2382,Christian Ellis Offensive Rebound.,0,0,0,5,0.5,0.5,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
4,1,19:37,2377,2377,Carlos Anderson made Three Point Jumper. Assisted by Burak Eslik.,3,0,3,17,0.5665473340505129,0.5665473340505129,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
5,1,19:20,2360,2360,Randy Holmes missed Three Point Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
6,1,19:20,2360,2360,Keenan Simmons Defensive Rebound.,3,0,3,21,0.5670872430693348,0.5670872430693348,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
7,1,18:59,2339,2339,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.,6,0,6,31,0.6330796836177626,0.6330796836177626,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
8,1,18:28,2308,2308,Rokas Paulauskas missed Jumper.,6,0,6,0,0.6349906060408036,0.6349906060408036,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
9,1,18:28,2308,2308,Jalen Henry Defensive Rebound.,6,0,6,14,0.6349906060408036,0.6349906060408036,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
10,1,18:14,2294,2294,Burak Eslik made Three Point Jumper. Assisted by Carlos Anderson.,9,0,9,1,0.6976586469104953,0.6976586469104953,SIU-Edwardsville,Missouri Science & Technology,4,4,NA,400917766,2016-12-28
11,1,18:13,2293,2293,Missouri Science & Technology  Timeout,9,0,9,9,0.6977439508056383,0.6977439508056383,SIU-Edwardsville,Missouri Science & Technology,4,3,NA,400917766,2016-12-28
