play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8863025197895603,0.5,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
2,1,19:45,2385,2385,Shaq Carr Turnover.,0,0,0,4,0.88599147534728,0.5,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
3,1,19:41,2381,2381,Zach Gordon Steal.,0,0,0,19,0.8859074599931059,0.5,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
4,1,19:22,2362,2362,Luke Meikle made Layup.,0,2,-2,10,0.865970050503914,0.4551678976921304,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
5,1,19:12,2352,2352,Shaq Carr Turnover.,0,2,-2,1,0.8656199510359738,0.4549524799339148,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
6,1,19:11,2351,2351,Ridge Shipley Steal.,0,2,-2,27,0.8655846993827615,0.4549308659299886,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
7,1,18:44,2324,2324,Luke Meikle Turnover.,0,2,-2,10,0.864616096042395,0.4543425759993232,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
8,1,18:34,2314,2314,Oscar Frayer Turnover.,0,2,-2,1,0.8642490299550116,0.4541225081930918,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
9,1,18:33,2313,2313,Donovan Fields Steal.,0,2,-2,8,0.8642120729392613,0.4541004401909216,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
10,1,18:25,2305,2305,Foul on Keonta Vernon.,0,2,-2,0,0.8639147680638706,0.4539235074515363,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
11,1,18:25,2305,2305,Luke Meikle made Free Throw.,0,3,-3,0,0.8526800376807041,0.4311291960698376,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
12,1,18:25,2305,2305,Luke Meikle made Free Throw.,0,4,-4,20,0.8406888432749672,0.40862300412936603,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
13,1,18:05,2285,2285,Keonta Vernon missed Jumper.,0,4,-4,0,0.8395857323296322,0.4077551598976451,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
14,1,18:05,2285,2285,Zach Gordon Defensive Rebound.,0,4,-4,18,0.8395857323296322,0.4077551598976451,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
15,1,17:47,2267,2267,Donovan Fields Turnover.,0,4,-4,0,0.8385709989461837,0.4069681505369776,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
16,1,17:47,2267,2267,Shaq Carr Steal.,0,4,-4,19,0.8385709989461837,0.4069681505369776,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
17,1,17:28,2248,2248,Foul on Ridge Shipley.,0,4,-4,3,0.8374771286390077,0.40613199994493576,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
18,1,17:25,2245,2245,DeWayne Russell missed Jumper.,0,4,-4,0,0.8373022605151585,0.4059995132609002,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
19,1,17:25,2245,2245,Luke Meikle Defensive Rebound.,0,4,-4,30,0.8373022605151585,0.4059995132609002,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
20,1,16:55,2215,2215,Kyle Toth missed Three Point Jumper.,0,4,-4,0,0.8355210113943947,0.4046685941012439,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
21,1,16:55,2215,2215,Keonta Vernon Defensive Rebound.,0,4,-4,11,0.8355210113943947,0.4046685941012439,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
22,1,16:44,2204,2204,Shaq Carr made Layup.,2,4,-2,24,0.8599003002038242,0.4516409099352638,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
23,1,16:20,2180,2180,Luke Meikle missed Three Point Jumper.,2,4,-2,0,0.8588722043018956,0.451088700514614,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
24,1,16:20,2180,2180,Shaq Carr Defensive Rebound.,2,4,-2,17,0.8588722043018956,0.451088700514614,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
25,1,16:03,2163,2163,Keonta Vernon made Layup. Assisted by Gerard Martin.,4,4,0,22,0.880552241121189,0.5,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
26,1,15:41,2141,2141,Luke Meikle missed Jumper.,4,4,0,0,0.8799168576221074,0.5,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
27,1,15:41,2141,2141,Shaq Carr Defensive Rebound.,4,4,0,0,0.8799168576221074,0.5,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
28,1,15:41,2141,2141,Foul on Luke Meikle.,4,4,0,0,0.8799168576221074,0.5,Grand Canyon,Cal Poly,4,4,12.8,400918038,2016-12-28
29,1,15:41,2141,2141,Grand Canyon  Timeout,4,4,0,16,0.8799168576221074,0.5,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
30,1,15:25,2125,2125,Gerard Martin Turnover.,4,4,0,19,0.8794434276977758,0.5,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
31,1,15:06,2106,2106,Victor Joseph Turnover.,4,4,0,1,0.8788688859178245,0.5,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
32,1,15:05,2105,2105,Keonta Vernon Steal.,4,4,0,3,0.8788382766135049,0.5,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
33,1,15:02,2102,2102,Foul on Victor Joseph.,4,4,0,11,0.878746226917013,0.5,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
34,1,14:51,2091,2091,Keonta Vernon made Layup. Assisted by Shaq Carr.,6,4,2,13,0.8986305238328203,0.5509920780621692,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
35,1,14:38,2078,2078,Ridge Shipley missed Three Point Jumper.,6,4,2,0,0.8983969343856444,0.5513019628263349,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
36,1,14:38,2078,2078,Aleks Abrams Offensive Rebound.,6,4,2,6,0.8983969343856444,0.5513019628263349,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
37,1,14:32,2072,2072,Luke Meikle missed Jumper.,6,4,2,0,0.8982877362668399,0.5514455692172431,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
38,1,14:32,2072,2072,Gerard Martin Defensive Rebound.,6,4,2,26,0.8982877362668399,0.5514455692172431,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
39,1,14:06,2046,2046,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.,9,4,5,16,0.9231996655681963,0.6277597856470576,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
40,1,13:50,2030,2030,Kyle Toth missed Three Point Jumper.,9,4,5,0,0.9231316043779431,0.6286795016727604,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
41,1,13:50,2030,2030,Aleks Abrams Offensive Rebound.,9,4,5,8,0.9231316043779431,0.6286795016727604,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
42,1,13:42,2022,2022,Aleks Abrams made Layup. Assisted by Victor Joseph.,9,6,3,18,0.9066811608755536,0.5786226993482018,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
43,1,13:24,2004,2004,DeWayne Russell made Jumper.,11,6,5,23,0.9230154872781093,0.630187841021541,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
44,1,13:01,1981,1981,Ridge Shipley made Layup.,11,8,3,3,0.9061066357717867,0.5801259479094703,Grand Canyon,Cal Poly,3,4,12.8,400918038,2016-12-28
45,1,12:58,1978,1978,Cal Poly  Timeout,11,8,3,12,0.906063500813256,0.5802371896999723,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
46,1,12:46,1966,1966,Keonta Vernon missed Layup.,11,8,3,0,0.9058895235506357,0.5806839397376166,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
47,1,12:46,1966,1966,Kyle Toth Block.,11,8,3,6,0.9058895235506357,0.5806839397376166,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
48,1,12:40,1960,1960,Aleks Abrams Defensive Rebound.,11,8,3,2,0.9058016855673399,0.580908402680939,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
49,1,12:38,1958,1958,Foul on Oscar Frayer.,11,8,3,26,0.9057722822635931,0.580983387401631,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
50,1,12:12,1932,1932,Jakub Niziol made Three Point Jumper. Assisted by Kyle Toth.,11,11,0,21,0.8729935521379589,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
51,1,11:51,1911,1911,Oscar Frayer missed Three Point Jumper.,11,11,0,0,0.8722083826011495,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
52,1,11:51,1911,1911,Jakub Niziol Defensive Rebound.,11,11,0,1,0.8722083826011495,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
53,1,11:50,1910,1910,Foul on Keonta Vernon.,11,11,0,0,0.872170459107288,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
54,1,11:50,1910,1910,Official TV Timeout,11,11,0,20,0.872170459107288,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
55,1,11:30,1890,1890,Victor Joseph missed Jumper.,11,11,0,1,0.8714019612721581,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
56,1,11:29,1889,1889,Kerwin Smith Defensive Rebound.,11,11,0,19,0.871363040303228,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
57,1,11:10,1870,1870,Oscar Frayer made Jumper. Assisted by Gerard Martin.,13,11,2,17,0.8941102379584184,0.556513826701697,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
58,1,10:53,1853,1853,Ridge Shipley made Layup.,13,13,0,8,0.8699313067358709,0.5,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
59,1,10:45,1845,1845,Oscar Frayer made Jumper.,15,13,2,15,0.8935105931614467,0.5571589544419538,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
60,1,10:30,1830,1830,Ridge Shipley Turnover.,15,13,2,0,0.8931418952314859,0.5575481549841094,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
61,1,10:30,1830,1830,Gerard Martin Steal.,15,13,2,10,0.8931418952314859,0.5575481549841094,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
62,1,10:20,1820,1820,Foul on Jakub Niziol.,15,13,2,0,0.8928926523399693,0.5578088264398317,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
63,1,10:20,1820,1820,Kerwin Smith missed Free Throw.,15,13,2,0,0.8928926523399693,0.5578088264398317,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
64,1,10:20,1820,1820,Grand Canyon Deadball Team Rebound.,15,13,2,0,0.8928926523399693,0.5578088264398317,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
65,1,10:20,1820,1820,Kerwin Smith missed Free Throw.,15,13,2,0,0.8928926523399693,0.5578088264398317,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
66,1,10:20,1820,1820,Hank Hollingsworth Defensive Rebound.,15,13,2,9,0.8928926523399693,0.5578088264398317,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
67,1,10:11,1811,1811,Victor Joseph missed Layup.,15,13,2,0,0.8926661042517074,0.5580444030581369,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
68,1,10:11,1811,1811,Oscar Frayer Defensive Rebound.,15,13,2,4,0.8926661042517074,0.5580444030581369,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
69,1,10:07,1807,1807,Foul on Victor Joseph.,15,13,2,23,0.8925647644381721,0.5581494299785912,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
70,1,9:44,1784,1784,Kerwin Smith missed Layup.,15,13,2,0,0.8919747711268433,0.5587578006611388,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
71,1,9:44,1784,1784,Jakub Niziol Defensive Rebound.,15,13,2,15,0.8919747711268433,0.5587578006611388,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
72,1,9:29,1769,1769,Donovan Fields made Three Point Jumper. Assisted by Ridge Shipley.,15,16,-1,26,0.8520027701942232,0.47031610880414665,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
73,1,9:03,1743,1743,Kerwin Smith missed Layup.,15,16,-1,0,0.8505604053210305,0.4699590953240333,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
74,1,9:03,1743,1743,Kerwin Smith Offensive Rebound.,15,16,-1,5,0.8505604053210305,0.4699590953240333,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
75,1,8:58,1738,1738,Kerwin Smith missed Layup.,15,16,-1,0,0.850279244123809,0.46988956170164276,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
76,1,8:58,1738,1738,Ridge Shipley Defensive Rebound.,15,16,-1,5,0.850279244123809,0.46988956170164276,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
77,1,8:53,1733,1733,Donovan Fields missed Jumper.,15,16,-1,0,0.8499968750382045,0.46981972186740945,Grand Canyon,Cal Poly,3,3,12.8,400918038,2016-12-28
