play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
2,1,19:37,2377,2377,Denard Williams made Dunk. Assisted by Tyler Edwards.,0,2,-2,26,0.4554884763831252,0.4554884763831252,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
3,1,19:11,2351,2351,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.,3,2,1,33,0.5225805267521474,0.5225805267521474,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
4,1,18:38,2318,2318,Denard Williams missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
5,1,18:38,2318,2318,Alex Thompson Defensive Rebound.,3,2,1,10,0.5229428697709193,0.5229428697709193,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
6,1,18:28,2308,2308,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Alex Thompson.,6,2,4,11,0.5912474686502065,0.5912474686502065,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
7,1,18:17,2297,2297,Tyler Edwards Turnover.,6,2,4,0,0.5917232484250708,0.5917232484250708,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
8,1,18:17,2297,2297,Foul on Tyler Edwards.,6,2,4,18,0.5917232484250708,0.5917232484250708,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
9,1,17:59,2279,2279,Wyatt Walker Turnover.,6,2,4,8,0.592506582845316,0.592506582845316,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
10,1,17:51,2271,2271,Denard Williams made Jumper.,6,4,2,26,0.5468356278580805,0.5468356278580805,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
11,1,17:25,2245,2245,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Wyatt Walker.,9,4,5,25,0.6167225772064789,0.6167225772064789,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
12,1,17:00,2220,2220,Tyler Edwards missed Jumper.,9,4,5,0,0.6180802389217519,0.6180802389217519,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
13,1,17:00,2220,2220,Christen Cunningham Defensive Rebound.,9,4,5,10,0.6180802389217519,0.6180802389217519,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
14,1,16:50,2210,2210,Triston Chambers missed Three Point Jumper.,9,4,5,0,0.618625495822218,0.618625495822218,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
15,1,16:50,2210,2210,Alex Thompson Offensive Rebound.,9,4,5,12,0.618625495822218,0.618625495822218,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
16,1,16:38,2198,2198,Foul on Kris Bell.,9,4,5,0,0.6192811928684706,0.6192811928684706,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
17,1,16:38,2198,2198,Wyatt Walker made Free Throw.,10,4,6,0,0.6419408686922365,0.6419408686922365,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
18,1,16:38,2198,2198,Wyatt Walker missed Free Throw.,10,4,6,0,0.6419408686922365,0.6419408686922365,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
19,1,16:38,2198,2198,Denard Williams Defensive Rebound.,10,4,6,11,0.6419408686922365,0.6419408686922365,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
20,1,16:27,2187,2187,Kris Bell made Dunk. Assisted by Tyler Edwards.,10,6,4,18,0.5965818144258899,0.5965818144258899,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
21,1,16:09,2169,2169,Wyatt Walker made Layup. Assisted by Josh Sharkey.,12,6,6,8,0.6437998226673888,0.6437998226673888,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
22,1,16:01,2161,2161,Tyler Edwards Turnover.,12,6,6,14,0.6443139453745481,0.6443139453745481,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
23,1,15:47,2147,2147,Alex Thompson Turnover.,12,6,6,0,0.6452161892721886,0.6452161892721886,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
24,1,15:47,2147,2147,Official TV Timeout,12,6,6,28,0.6452161892721886,0.6452161892721886,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
25,1,15:19,2119,2119,Tyler Edwards missed Layup.,12,6,6,0,0.6470311838452072,0.6470311838452072,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
26,1,15:19,2119,2119,Wyatt Walker Block.,12,6,6,2,0.6470311838452072,0.6470311838452072,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
27,1,15:17,2117,2117,Demetrius Denzel-Dyson Defensive Rebound.,12,6,6,7,0.6471614003291432,0.6471614003291432,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
28,1,15:10,2110,2110,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,15,6,9,14,0.713588412429916,0.713588412429916,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
29,1,14:56,2096,2096,Jamaal Garror made Layup.,15,8,7,13,0.6714388290764349,0.6714388290764349,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
30,1,14:43,2083,2083,Christen Cunningham Turnover.,15,8,7,12,0.6724032351953272,0.6724032351953272,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
31,1,14:31,2071,2071,Ray Mobley made Three Point Jumper. Assisted by J.R. Bryant.,15,11,4,15,0.6018597283955726,0.6018597283955726,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
32,1,14:16,2056,2056,Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.,18,11,7,13,0.6744192400114861,0.6744192400114861,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
33,1,14:03,2043,2043,J.R. Bryant Turnover.,18,11,7,0,0.6753965894173771,0.6753965894173771,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
34,1,14:03,2043,2043,Foul on J.R. Bryant.,18,11,7,23,0.6753965894173771,0.6753965894173771,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
35,1,13:40,2020,2020,Josh Sharkey Turnover.,18,11,7,1,0.6771371634502952,0.6771371634502952,Samford,Fort Valley State,4,4,NA,400916901,2016-12-28
