play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UAB,Miles,4,4,NA,400919512,2016-12-28
2,1,19:42,2382,2382,Javier Mckinney missed Jumper.,0,0,0,0,0.5,0.5,UAB,Miles,4,4,NA,400919512,2016-12-28
3,1,19:42,2382,2382,Deion Lavender Defensive Rebound.,0,0,0,6,0.5,0.5,UAB,Miles,4,4,NA,400919512,2016-12-28
4,1,19:36,2376,2376,Dirk Williams made Dunk. Assisted by Deion Lavender.,2,0,2,0,0.5445327974551324,0.5445327974551324,UAB,Miles,4,4,NA,400919512,2016-12-28
5,1,19:36,2376,2376,Foul on Javier Mckinney.,2,0,2,0,0.5445327974551324,0.5445327974551324,UAB,Miles,4,4,NA,400919512,2016-12-28
6,1,19:36,2376,2376,Dirk Williams made Free Throw.,3,0,3,21,0.5665789297853775,0.5665789297853775,UAB,Miles,4,4,NA,400919512,2016-12-28
7,1,19:15,2355,2355,Carl Garcia missed Layup.,3,0,3,0,0.5672471343089989,0.5672471343089989,UAB,Miles,4,4,NA,400919512,2016-12-28
8,1,19:15,2355,2355,Carl Garcia Offensive Rebound.,3,0,3,1,0.5672471343089989,0.5672471343089989,UAB,Miles,4,4,NA,400919512,2016-12-28
9,1,19:14,2354,2354,Foul on Chris Cokley.,3,0,3,0,0.5672791704388894,0.5672791704388894,UAB,Miles,4,4,NA,400919512,2016-12-28
10,1,19:14,2354,2354,Carl Garcia made Free Throw.,3,1,2,0,0.5450043310338967,0.5450043310338967,UAB,Miles,4,4,NA,400919512,2016-12-28
11,1,19:14,2354,2354,Carl Garcia made Free Throw.,3,2,1,13,0.5225479267308089,0.5225479267308089,UAB,Miles,4,4,NA,400919512,2016-12-28
12,1,19:01,2341,2341,Foul on Shaquille Cook.,3,2,1,16,0.5226896161870556,0.5226896161870556,UAB,Miles,4,4,NA,400919512,2016-12-28
13,1,18:45,2325,2325,Dirk Williams Turnover.,3,2,1,12,0.5228654589235167,0.5228654589235167,UAB,Miles,4,4,NA,400919512,2016-12-28
14,1,18:33,2313,2313,Javier Mckinney missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,UAB,Miles,4,4,NA,400919512,2016-12-28
15,1,18:33,2313,2313,Miles Offensive Rebound.,3,2,1,25,0.5229983346065157,0.5229983346065157,UAB,Miles,4,4,NA,400919512,2016-12-28
16,1,18:08,2288,2288,Shaquille Cook missed Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,UAB,Miles,4,4,NA,400919512,2016-12-28
17,1,18:08,2288,2288,Shaquille Cook Offensive Rebound.,3,2,1,5,0.5232776790827,0.5232776790827,UAB,Miles,4,4,NA,400919512,2016-12-28
