play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,NC State,Rider,4,4,NA,400915340,2016-12-28
2,1,19:38,2378,2378,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,0,3,-3,15,0.433484240757866,0.433484240757866,NC State,Rider,4,4,NA,400915340,2016-12-28
3,1,19:23,2363,2363,Torin Dorn missed Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,NC State,Rider,4,4,NA,400915340,2016-12-28
4,1,19:23,2363,2363,Norville Carey Defensive Rebound.,0,3,-3,8,0.4330084573040888,0.4330084573040888,NC State,Rider,4,4,NA,400915340,2016-12-28
5,1,19:15,2355,2355,Foul on Dennis Smith Jr..,0,3,-3,0,0.43275286569100113,0.43275286569100113,NC State,Rider,4,4,NA,400915340,2016-12-28
6,1,19:15,2355,2355,Stevie Jordan made Free Throw.,0,4,-4,0,0.41075680376969226,0.41075680376969226,NC State,Rider,4,4,NA,400915340,2016-12-28
7,1,19:15,2355,2355,Stevie Jordan missed Free Throw.,0,4,-4,0,0.41075680376969226,0.41075680376969226,NC State,Rider,4,4,NA,400915340,2016-12-28
8,1,19:15,2355,2355,Abdul-Malik Abu Defensive Rebound.,0,4,-4,6,0.41075680376969226,0.41075680376969226,NC State,Rider,4,4,NA,400915340,2016-12-28
9,1,19:09,2349,2349,Terry Henderson missed Layup.,0,4,-4,0,0.41050374401793643,0.41050374401793643,NC State,Rider,4,4,NA,400915340,2016-12-28
10,1,19:09,2349,2349,Stevie Jordan Defensive Rebound.,0,4,-4,23,0.41050374401793643,0.41050374401793643,NC State,Rider,4,4,NA,400915340,2016-12-28
11,1,18:46,2326,2326,Jimmie Taylor missed Jumper.,0,4,-4,0,0.40952586684827835,0.40952586684827835,NC State,Rider,4,4,NA,400915340,2016-12-28
12,1,18:46,2326,2326,Abdul-Malik Abu Defensive Rebound.,0,4,-4,9,0.40952586684827835,0.40952586684827835,NC State,Rider,4,4,NA,400915340,2016-12-28
13,1,18:37,2317,2317,Dennis Smith Jr. made Three Point Jumper. Assisted by Torin Dorn.,3,4,-1,19,0.47704604854630217,0.47704604854630217,NC State,Rider,4,4,NA,400915340,2016-12-28
14,1,18:18,2298,2298,Kahlil Thomas missed Layup.,3,4,-1,0,0.47683444959323684,0.47683444959323684,NC State,Rider,4,4,NA,400915340,2016-12-28
15,1,18:18,2298,2298,Omer Yurtseven Defensive Rebound.,3,4,-1,6,0.47683444959323684,0.47683444959323684,NC State,Rider,4,4,NA,400915340,2016-12-28
16,1,18:12,2292,2292,Foul on Stevie Jordan.,3,4,-1,5,0.47676723271618027,0.47676723271618027,NC State,Rider,4,4,NA,400915340,2016-12-28
17,1,18:07,2287,2287,Omer Yurtseven made Layup. Assisted by Abdul-Malik Abu.,5,4,1,14,0.5232889193593527,0.5232889193593527,NC State,Rider,4,4,NA,400915340,2016-12-28
18,1,17:53,2273,2273,Kahlil Thomas made Layup.,5,6,-1,18,0.47655321655577,0.47655321655577,NC State,Rider,4,4,NA,400915340,2016-12-28
19,1,17:35,2255,2255,Abdul-Malik Abu made Layup. Assisted by Dennis Smith Jr..,7,6,1,14,0.5236510401070434,0.5236510401070434,NC State,Rider,4,4,NA,400915340,2016-12-28
20,1,17:21,2241,2241,Xavier Lundy missed Layup.,7,6,1,0,0.5238108181357399,0.5238108181357399,NC State,Rider,4,4,NA,400915340,2016-12-28
21,1,17:21,2241,2241,Abdul-Malik Abu Defensive Rebound.,7,6,1,10,0.5238108181357399,0.5238108181357399,NC State,Rider,4,4,NA,400915340,2016-12-28
22,1,17:11,2231,2231,Dennis Smith Jr. missed Jumper.,7,6,1,0,0.5239253894801664,0.5239253894801664,NC State,Rider,4,4,NA,400915340,2016-12-28
23,1,17:11,2231,2231,Jimmie Taylor Defensive Rebound.,7,6,1,7,0.5239253894801664,0.5239253894801664,NC State,Rider,4,4,NA,400915340,2016-12-28
24,1,17:04,2224,2224,Kahlil Thomas missed Three Point Jumper.,7,6,1,0,0.5240057934687719,0.5240057934687719,NC State,Rider,4,4,NA,400915340,2016-12-28
25,1,17:04,2224,2224,Dennis Smith Jr. Defensive Rebound.,7,6,1,14,0.5240057934687719,0.5240057934687719,NC State,Rider,4,4,NA,400915340,2016-12-28
26,1,16:50,2210,2210,Omer Yurtseven missed Layup.,7,6,1,0,0.5241670655623734,0.5241670655623734,NC State,Rider,4,4,NA,400915340,2016-12-28
27,1,16:50,2210,2210,Norville Carey Defensive Rebound.,7,6,1,7,0.5241670655623734,0.5241670655623734,NC State,Rider,4,4,NA,400915340,2016-12-28
28,1,16:43,2203,2203,Jimmie Taylor missed Three Point Jumper.,7,6,1,0,0.524247915603762,0.524247915603762,NC State,Rider,4,4,NA,400915340,2016-12-28
29,1,16:43,2203,2203,Abdul-Malik Abu Defensive Rebound.,7,6,1,8,0.524247915603762,0.524247915603762,NC State,Rider,4,4,NA,400915340,2016-12-28
30,1,16:35,2195,2195,Foul on Jimmie Taylor.,7,6,1,11,0.524340475069187,0.524340475069187,NC State,Rider,4,4,NA,400915340,2016-12-28
31,1,16:24,2184,2184,Omer Yurtseven missed Jumper.,7,6,1,0,0.5244679981432226,0.5244679981432226,NC State,Rider,4,4,NA,400915340,2016-12-28
32,1,16:24,2184,2184,Norville Carey Defensive Rebound.,7,6,1,9,0.5244679981432226,0.5244679981432226,NC State,Rider,4,4,NA,400915340,2016-12-28
33,1,16:15,2175,2175,Stevie Jordan Turnover.,7,6,1,1,0.5245725316816549,0.5245725316816549,NC State,Rider,4,4,NA,400915340,2016-12-28
34,1,16:14,2174,2174,Abdul-Malik Abu Steal.,7,6,1,14,0.5245841565133473,0.5245841565133473,NC State,Rider,4,4,NA,400915340,2016-12-28
35,1,16:00,2160,2160,Torin Dorn made Jumper. Assisted by Dennis Smith Jr..,9,6,3,18,0.5737601383043379,0.5737601383043379,NC State,Rider,4,4,NA,400915340,2016-12-28
36,1,15:42,2142,2142,Xavier Lundy made Jumper.,9,8,1,16,0.5249579212476474,0.5249579212476474,NC State,Rider,4,4,NA,400915340,2016-12-28
37,1,15:26,2126,2126,Omer Yurtseven made Layup. Assisted by Terry Henderson.,11,8,3,10,0.5749341082739277,0.5749341082739277,NC State,Rider,4,4,NA,400915340,2016-12-28
38,1,15:16,2116,2116,Stevie Jordan missed Three Point Jumper.,11,8,3,0,0.5752820488054773,0.5752820488054773,NC State,Rider,4,4,NA,400915340,2016-12-28
39,1,15:16,2116,2116,Norville Carey Offensive Rebound.,11,8,3,4,0.5752820488054773,0.5752820488054773,NC State,Rider,4,4,NA,400915340,2016-12-28
40,1,15:12,2112,2112,Foul on Omer Yurtseven.,11,8,3,0,0.575421584960564,0.575421584960564,NC State,Rider,4,4,NA,400915340,2016-12-28
41,1,15:12,2112,2112,Official TV Timeout,11,8,3,0,0.575421584960564,0.575421584960564,NC State,Rider,4,4,NA,400915340,2016-12-28
42,1,15:12,2112,2112,Norville Carey missed Free Throw.,11,8,3,0,0.575421584960564,0.575421584960564,NC State,Rider,4,4,NA,400915340,2016-12-28
43,1,15:12,2112,2112,Rider Deadball Team Rebound.,11,8,3,0,0.575421584960564,0.575421584960564,NC State,Rider,4,4,NA,400915340,2016-12-28
44,1,15:12,2112,2112,Norville Carey made Free Throw.,11,9,2,23,0.5504949846856952,0.5504949846856952,NC State,Rider,4,4,NA,400915340,2016-12-28
45,1,14:49,2089,2089,Torin Dorn Turnover.,11,9,2,1,0.5510396422880394,0.5510396422880394,NC State,Rider,4,4,NA,400915340,2016-12-28
