play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
2,1,19:55,2395,2395,Dainan Swoope missed Three Point Jumper.,0,0,0,0,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
3,1,19:55,2395,2395,Brian Dawkins Offensive Rebound.,0,0,0,7,0.5,0.5,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
4,1,19:48,2388,2388,Brian Dawkins made Layup. Assisted by Steven Santa Ana.,2,0,2,14,0.5442784662476872,0.5442784662476872,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
5,1,19:34,2374,2374,Joel Zola missed Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
6,1,19:34,2374,2374,Dainan Swoope Defensive Rebound.,2,0,2,18,0.5445753877960263,0.5445753877960263,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
7,1,19:16,2356,2356,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.,5,0,5,25,0.6108364883173472,0.6108364883173472,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
8,1,18:51,2331,2331,Stephan Brown made Three Point Jumper. Assisted by Joel Zola.,5,3,2,12,0.5455040576359357,0.5455040576359357,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
9,1,18:39,2319,2319,Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.,8,3,5,20,0.6127669218779279,0.6127669218779279,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
10,1,18:19,2299,2299,Tyrie Orosco missed Three Point Jumper.,8,3,5,0,0.6138248887165859,0.6138248887165859,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
11,1,18:19,2299,2299,Brian Dawkins Defensive Rebound.,8,3,5,13,0.6138248887165859,0.6138248887165859,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
12,1,18:06,2286,2286,Steven Santa Ana missed Three Point Jumper.,8,3,5,0,0.6145173679655145,0.6145173679655145,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
13,1,18:06,2286,2286,Tyrie Orosco Defensive Rebound.,8,3,5,3,0.6145173679655145,0.6145173679655145,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
14,1,18:03,2283,2283,Tyrie Orosco Turnover.,8,3,5,1,0.6146776706268336,0.6146776706268336,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
15,1,18:02,2282,2282,Steven Santa Ana Steal.,8,3,5,1,0.6147311450243945,0.6147311450243945,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
16,1,18:01,2281,2281,Steven Santa Ana missed Jumper.,8,3,5,0,0.6147846392945955,0.6147846392945955,Elon,Central Pennsylvania College,4,4,NA,400919619,2016-12-28
