play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,21,0.8258046574950804,0.5,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
3,1,19:39,2379,2379,Caleb White Turnover.,0,0,0,20,0.8253319431093802,0.5,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
4,1,19:19,2359,2359,Malik Fitts Turnover.,0,0,0,0,0.8248696104326797,0.5,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
5,1,19:19,2359,2359,B.J. Tyson Steal.,0,0,0,9,0.8248696104326797,0.5,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
6,1,19:10,2350,2350,Caleb White made Layup. Assisted by B.J. Tyson.,2,0,2,15,0.8492949628159925,0.5450907609955827,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
7,1,18:55,2335,2335,Foul on Caleb White.,2,0,2,2,0.8491456740133795,0.5454166796565887,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
8,1,18:53,2333,2333,Geno Thorpe Turnover.,2,0,2,0,0.8491254349344557,0.5454603446991073,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
9,1,18:53,2333,2333,Kentrell Barkley Steal.,2,0,2,2,0.8491254349344557,0.5454603446991073,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
10,1,18:51,2331,2331,Kentrell Barkley missed Layup.,2,0,2,0,0.8491051156716087,0.5455040576359357,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
11,1,18:51,2331,2331,Luis Santos Defensive Rebound.,2,0,2,9,0.8491051156716087,0.5455040576359357,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
12,1,18:42,2322,2322,Geno Thorpe missed Layup.,2,0,2,0,0.8490126729835007,0.5457013472490212,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
13,1,18:42,2322,2322,Caleb White Defensive Rebound.,2,0,2,0,0.8490126729835007,0.5457013472490212,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
14,1,18:42,2322,2322,Andre Washington Block.,2,0,2,15,0.8490126729835007,0.5457013472490212,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
15,1,18:27,2307,2307,Caleb White missed Jumper.,2,0,2,1,0.8488548435649215,0.5460321953134282,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
16,1,18:26,2306,2306,Andre Washington Offensive Rebound.,2,0,2,6,0.8488441502835499,0.5460543386548282,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
17,1,18:20,2300,2300,Kentrell Barkley missed Three Point Jumper.,2,0,2,0,0.8487795309544548,0.5461874184583804,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
18,1,18:20,2300,2300,Michael Bibby Defensive Rebound.,2,0,2,8,0.8487795309544548,0.5461874184583804,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
19,1,18:12,2292,2292,Michael Bibby Turnover.,2,0,2,14,0.8486921280480493,0.546365429477102,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
20,1,17:58,2278,2278,Andre Washington made Jumper.,4,0,4,19,0.8710664325402299,0.5925502656958909,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
21,1,17:39,2259,2259,Malik Fitts missed Jumper.,4,0,4,0,0.8710683009998473,0.5933832743044234,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
22,1,17:39,2259,2259,South Florida Offensive Rebound.,4,0,4,2,0.8710683009998473,0.5933832743044234,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
23,1,17:37,2257,2257,Michael Bibby made Jumper. Assisted by Geno Thorpe.,4,2,2,30,0.8482922291135802,0.5471512577612353,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
24,1,17:07,2227,2227,B.J. Tyson Turnover.,4,2,2,11,0.8479252187546635,0.5478326863301047,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
25,1,16:56,2216,2216,Michael Bibby Turnover.,4,2,2,9,0.847784665575038,0.548084061544881,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
26,1,16:47,2207,2207,Foul on Andre Washington.,4,2,2,0,0.8476671800292318,0.548290259298426,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
27,1,16:47,2207,2207,Andre Washington Turnover.,4,2,2,20,0.8476671800292318,0.548290259298426,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
28,1,16:27,2187,2187,Luis Santos missed Jumper.,4,2,2,0,0.8473978268175517,0.5487499721246489,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
29,1,16:27,2187,2187,B.J. Tyson Defensive Rebound.,4,2,2,17,0.8473978268175517,0.5487499721246489,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
30,1,16:10,2170,2170,B.J. Tyson missed Jumper.,4,2,2,0,0.8471595782671385,0.5491420970299754,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
31,1,16:10,2170,2170,Andre Washington Offensive Rebound.,4,2,2,2,0.8471595782671385,0.5491420970299754,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
32,1,16:08,2168,2168,Foul on Luis Santos.,4,2,2,11,0.8471309785452592,0.5491883068455469,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
33,1,15:57,2157,2157,Caleb White made Jumper. Assisted by Jeremy Sheppard.,6,2,4,20,0.8709590735729507,0.597928390361488,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
34,1,15:37,2137,2137,Foul on Kentrell Barkley.,6,2,4,0,0.8709125522348524,0.5988321904469439,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
35,1,15:37,2137,2137,Official TV Timeout,6,2,4,18,0.8709125522348524,0.5988321904469439,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
36,1,15:19,2119,2119,Michael Bibby missed Jumper.,6,2,4,0,0.870864767876811,0.5996506876673924,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
37,1,15:19,2119,2119,Jeremy Sheppard Defensive Rebound.,6,2,4,25,0.870864767876811,0.5996506876673924,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
38,1,14:54,2094,2094,Deng Riak missed Jumper.,6,2,4,0,0.870789703097017,0.6007961820960135,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
39,1,14:54,2094,2094,Tulio Da Silva Defensive Rebound.,6,2,4,24,0.870789703097017,0.6007961820960135,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
40,1,14:30,2070,2070,Malik Fitts Turnover.,6,2,4,9,0.8707088225387428,0.601906192513953,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
41,1,14:21,2061,2061,Deng Riak made Layup. Assisted by Jeremy Sheppard.,8,2,6,29,0.8923078285102491,0.6508425071501213,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
42,1,13:52,2032,2032,Ruben Guerrero missed Layup.,8,2,6,0,0.8924857947474726,0.6527784005914519,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
43,1,13:52,2032,2032,Tulio Da Silva Offensive Rebound.,8,2,6,5,0.8924857947474726,0.6527784005914519,East Carolina,South Florida,4,4,9.7,400916558,2016-12-28
