play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8163795485493672,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
2,1,19:48,2388,2388,Kari Jonsson Turnover.,0,0,0,1,0.8161112512481696,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
3,1,19:47,2387,2387,Matt MacDonald Steal.,0,0,0,16,0.8160887057714739,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
4,1,19:31,2371,2371,Devon Goodman missed Layup.,0,0,0,0,0.8157239979134968,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
5,1,19:31,2371,2371,Pennsylvania Offensive Rebound.,0,0,0,13,0.8157239979134968,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
6,1,19:18,2358,2358,AJ Brodeur Turnover.,0,0,0,14,0.815422069683637,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
7,1,19:04,2344,2344,Austin Williams made Dunk. Assisted by Kurk Lee.,0,2,-2,13,0.786181190162375,0.4547792090464709,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
8,1,18:51,2331,2331,AJ Brodeur made Layup. Assisted by Devon Goodman.,2,2,0,16,0.8147784712073503,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
9,1,18:35,2315,2315,Kurk Lee missed Layup.,2,2,0,0,0.8143862582705328,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
10,1,18:35,2315,2315,AJ Brodeur Defensive Rebound.,2,2,0,8,0.8143862582705328,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
11,1,18:27,2307,2307,Matt Howard made Layup. Assisted by Devon Goodman.,4,2,2,7,0.8405198761062223,0.5460321953134282,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
12,1,18:20,2300,2300,Kurk Lee Turnover.,4,2,2,0,0.8404478992103335,0.5461874184583804,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
13,1,18:20,2300,2300,Devon Goodman Steal.,4,2,2,9,0.8404478992103335,0.5461874184583804,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
14,1,18:11,2291,2291,Matt MacDonald made Three Point Jumper. Assisted by Devon Goodman.,7,2,5,25,0.874351239237415,0.6142506064108992,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
15,1,17:46,2266,2266,Sammy Mojica made Three Point Jumper. Assisted by Rodney Williams.,7,5,2,28,0.8400826367516456,0.5469481643120951,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
16,1,17:18,2238,2238,AJ Brodeur missed Jumper.,7,5,2,0,0.8397610135510755,0.5475820854440291,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
17,1,17:18,2238,2238,Sammy Mojica Defensive Rebound.,7,5,2,11,0.8397610135510755,0.5475820854440291,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
18,1,17:07,2227,2227,Kurk Lee missed Layup.,7,5,2,0,0.8396291703327651,0.5478326863301047,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
19,1,17:07,2227,2227,Rodney Williams Offensive Rebound.,7,5,2,3,0.8396291703327651,0.5478326863301047,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
20,1,17:04,2224,2224,Rodney Williams missed Two Point Tip Shot.,7,5,2,0,0.8395926558365009,0.547901169354246,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
21,1,17:04,2224,2224,Kurk Lee Offensive Rebound.,7,5,2,9,0.8395926558365009,0.547901169354246,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
22,1,16:55,2215,2215,Rodney Williams missed Layup.,7,5,2,0,0.8394816516029718,0.5481069498185104,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
23,1,16:55,2215,2215,Matt MacDonald Defensive Rebound.,7,5,2,12,0.8394816516029718,0.5481069498185104,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
24,1,16:43,2203,2203,Matt Howard made Layup. Assisted by AJ Brodeur.,9,5,4,21,0.8638201622577681,0.595866462840868,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
25,1,16:22,2182,2182,Sammy Mojica Turnover.,9,5,4,14,0.8638099670313005,0.5968057573899013,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
26,1,16:08,2168,2168,AJ Brodeur missed Layup.,9,5,4,0,0.8637975601873482,0.5974336548597532,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
27,1,16:08,2168,2168,Rodney Williams Defensive Rebound.,9,5,4,17,0.8637975601873482,0.5974336548597532,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
28,1,15:51,2151,2151,Sammy Mojica Turnover.,9,5,4,1,0.8637771736836157,0.5981989352663497,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
29,1,15:50,2150,2150,Ryan Betley Steal.,9,5,4,3,0.8637758122539944,0.5982440747147776,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
30,1,15:47,2147,2147,Matt MacDonald missed Layup.,9,5,4,0,0.8637716221266162,0.5983795776971534,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
31,1,15:47,2147,2147,Rodney Williams Block.,9,5,4,3,0.8637716221266162,0.5983795776971534,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
32,1,15:44,2144,2144,Kari Jonsson Defensive Rebound.,9,5,4,8,0.863767274396208,0.5985152089676032,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
33,1,15:36,2136,2136,Sammy Mojica missed Layup.,9,5,4,0,0.8637549212327422,0.5988775325607937,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
34,1,15:36,2136,2136,Rodney Williams Offensive Rebound.,9,5,4,4,0.8637549212327422,0.5988775325607937,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
35,1,15:32,2132,2132,Rodney Williams missed Layup.,9,5,4,0,0.8637483371283767,0.5990590511625028,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
36,1,15:32,2132,2132,Austin Williams Offensive Rebound.,9,5,4,2,0.8637483371283767,0.5990590511625028,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
37,1,15:30,2130,2130,Austin Williams made Two Point Tip Shot.,9,7,2,25,0.838320817294903,0.5500721316261907,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
38,1,15:05,2105,2105,AJ Brodeur missed Layup.,9,7,2,0,0.8379432510100344,0.5506602182867172,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
39,1,15:05,2105,2105,Austin Williams Defensive Rebound.,9,7,2,7,0.8379432510100344,0.5506602182867172,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
40,1,14:58,2098,2098,Foul on Matt Howard.,9,7,2,0,0.8378348209155527,0.5508259122440117,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
41,1,14:58,2098,2098,Official TV Timeout,9,7,2,9,0.8378348209155527,0.5508259122440117,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
42,1,14:49,2089,2089,Rodney Williams made Layup. Assisted by Kurk Lee.,9,9,0,27,0.8078802742900536,0.5,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
43,1,14:22,2062,2062,AJ Brodeur made Layup.,11,9,2,16,0.8372591457504398,0.5516857568654909,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
44,1,14:06,2046,2046,Kurk Lee missed Layup.,11,9,2,0,0.8369939264934293,0.5520723249003605,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
45,1,14:06,2046,2046,Austin Williams Offensive Rebound.,11,9,2,3,0.8369939264934293,0.5520723249003605,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
46,1,14:03,2043,2043,Foul on Matt Howard.,11,9,2,4,0.8369435774842569,0.5521451263571212,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
47,1,13:59,2039,2039,Kari Jonsson missed Three Point Jumper.,11,9,2,0,0.8368761450622513,0.5522423557244374,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
48,1,13:59,2039,2039,Darnell Foreman Defensive Rebound.,11,9,2,19,0.8368761450622513,0.5522423557244374,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
49,1,13:40,2020,2020,Darnell Foreman missed Jumper.,11,9,2,0,0.8365512293964669,0.5527067674932231,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
50,1,13:40,2020,2020,Ryan Betley Offensive Rebound.,11,9,2,15,0.8365512293964669,0.5527067674932231,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
51,1,13:25,2005,2005,AJ Brodeur made Jumper.,13,9,4,16,0.8634191999055026,0.6049701833971829,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
52,1,13:09,1989,1989,Austin Williams made Layup. Assisted by Kurk Lee.,13,11,2,23,0.8360053149110774,0.5534740814799639,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
53,1,12:46,1966,1966,AJ Brodeur missed Layup.,13,11,2,0,0.8355882485656411,0.5540515670313713,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
54,1,12:46,1966,1966,Kurk Lee Defensive Rebound.,13,11,2,5,0.8355882485656411,0.5540515670313713,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
55,1,12:41,1961,1961,Miles Overton Turnover.,13,11,2,17,0.8354962822305387,0.5541780762087635,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
56,1,12:24,1944,1944,Caleb Wood made Three Point Jumper. Assisted by Jackson Donahue.,16,11,5,17,0.8756398122870037,0.633740194453431,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
57,1,12:07,1927,1927,Kurk Lee Turnover.,16,11,5,1,0.8756749185416258,0.6347662425970636,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
58,1,12:06,1926,1926,Caleb Wood Steal.,16,11,5,5,0.8756768622126699,0.6348267311951653,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
59,1,12:01,1921,1921,Darnell Foreman missed Three Point Jumper.,16,11,5,0,0.8756860822255708,0.6351289570773369,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
60,1,12:01,1921,1921,Darnell Foreman Offensive Rebound.,16,11,5,21,0.8756860822255708,0.6351289570773369,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
61,1,11:40,1900,1900,Max Rothschild missed Jumper.,16,11,5,0,0.875716328938582,0.6363952417623815,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
62,1,11:40,1900,1900,Tyshawn Myles Defensive Rebound.,16,11,5,9,0.875716328938582,0.6363952417623815,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
63,1,11:31,1891,1891,Miles Overton made Three Point Jumper.,16,14,2,28,0.8341463469777264,0.5559738315376455,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
64,1,11:03,1863,1863,Matt MacDonald missed Three Point Jumper.,16,14,2,0,0.8335605891624918,0.5566941227763208,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
65,1,11:03,1863,1863,Max Rothschild Offensive Rebound.,16,14,2,5,0.8335605891624918,0.5566941227763208,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
66,1,10:58,1858,1858,Caleb Wood made Three Point Jumper. Assisted by Max Rothschild.,19,14,5,10,0.8757429577459523,0.6389237403033098,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
67,1,10:48,1848,1848,Sammy Mojica missed Three Point Jumper.,19,14,5,0,0.8757441631703646,0.6395272249282586,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
68,1,10:48,1848,1848,Max Rothschild Defensive Rebound.,19,14,5,4,0.8757441631703646,0.6395272249282586,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
69,1,10:44,1844,1844,Official TV Timeout,19,14,5,10,0.8757442178413072,0.6397689618849097,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
70,1,10:34,1834,1834,Caleb Wood made Three Point Jumper. Assisted by Matt Howard.,22,14,8,24,0.9087873996249778,0.7156902088686244,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
71,1,10:10,1810,1810,Foul on Matt Howard.,22,14,8,6,0.909098052561392,0.7177528125851423,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
72,1,10:04,1804,1804,Miles Overton missed Layup.,22,14,8,0,0.9091756398229279,0.7182706924421071,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
73,1,10:04,1804,1804,Rodney Williams Offensive Rebound.,22,14,8,19,0.9091756398229279,0.7182706924421071,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
74,1,9:45,1785,1785,Rodney Williams made Jumper.,22,16,6,17,0.8880111835061725,0.6699684963707703,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
75,1,9:28,1768,1768,Caleb Wood missed Three Point Jumper.,22,16,6,0,0.8880967385420218,0.6711916554111095,Pennsylvania,Drexel,4,4,9.3,400919332,2016-12-28
