play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
2,1,19:49,2389,2389,Luwane Pipkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
3,1,19:49,2389,2389,Jordan Session Block.,0,0,0,5,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
4,1,19:44,2384,2384,Rashaan Holloway Offensive Rebound.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
5,1,19:44,2384,2384,Rashaan Holloway missed Layup.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
6,1,19:44,2384,2384,Malik Benlevi Block.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
7,1,19:44,2384,2384,Massachusetts Offensive Rebound.,0,0,0,11,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
8,1,19:33,2373,2373,Seth Berger missed Layup.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
9,1,19:33,2373,2373,Jeremy Hollowell Block.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
10,1,19:33,2373,2373,Massachusetts Deadball Team Rebound.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
11,1,19:33,2373,2373,Foul on Jordan Session.,0,0,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
12,1,19:33,2373,2373,Seth Berger made Free Throw.,0,1,-1,0,0.4776571221802551,0.4776571221802551,Georgia State,UMass,6,6,NA,400916009,2016-12-28
13,1,19:33,2373,2373,Seth Berger made Free Throw.,0,2,-2,23,0.4554032958067534,0.4554032958067534,Georgia State,UMass,6,6,NA,400916009,2016-12-28
14,1,19:10,2350,2350,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Dennis.,3,2,1,16,0.5225914065901247,0.5225914065901247,Georgia State,UMass,6,6,NA,400916009,2016-12-28
15,1,18:54,2334,2334,Foul on Jordan Session.,3,2,1,24,0.5227663552678309,0.5227663552678309,Georgia State,UMass,6,6,NA,400916009,2016-12-28
16,1,18:30,2310,2310,Seth Berger Turnover.,3,2,1,0,0.5230316804761159,0.5230316804761159,Georgia State,UMass,6,6,NA,400916009,2016-12-28
17,1,18:30,2310,2310,Justin Seymour Steal.,3,2,1,23,0.5230316804761159,0.5230316804761159,Georgia State,UMass,6,6,NA,400916009,2016-12-28
18,1,18:07,2287,2287,Jeremy Hollowell missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,Georgia State,UMass,6,6,NA,400916009,2016-12-28
19,1,18:07,2287,2287,Seth Berger Defensive Rebound.,3,2,1,10,0.5232889193593527,0.5232889193593527,Georgia State,UMass,6,6,NA,400916009,2016-12-28
20,1,17:57,2277,2277,Rashaan Holloway missed Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Georgia State,UMass,6,6,NA,400916009,2016-12-28
21,1,17:57,2277,2277,Malik Benlevi Block.,3,2,1,2,0.5234015860734704,0.5234015860734704,Georgia State,UMass,6,6,NA,400916009,2016-12-28
22,1,17:55,2275,2275,Dejon Jarreau Offensive Rebound.,3,2,1,2,0.5234241756349494,0.5234241756349494,Georgia State,UMass,6,6,NA,400916009,2016-12-28
23,1,17:53,2273,2273,Dejon Jarreau Turnover.,3,2,1,1,0.52344678344423,0.52344678344423,Georgia State,UMass,6,6,NA,400916009,2016-12-28
24,1,17:52,2272,2272,Isaiah Dennis Steal.,3,2,1,5,0.5234580941259385,0.5234580941259385,Georgia State,UMass,6,6,NA,400916009,2016-12-28
25,1,17:47,2267,2267,Justin Seymour made Jumper. Assisted by Isaiah Dennis.,5,2,3,17,0.5701308127442787,0.5701308127442787,Georgia State,UMass,6,6,NA,400916009,2016-12-28
26,1,17:30,2250,2250,Foul on Malik Benlevi.,5,2,3,5,0.5707004886902793,0.5707004886902793,Georgia State,UMass,6,6,NA,400916009,2016-12-28
27,1,17:25,2245,2245,Seth Berger missed Three Point Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Georgia State,UMass,6,6,NA,400916009,2016-12-28
28,1,17:25,2245,2245,Isaiah Dennis Defensive Rebound.,5,2,3,10,0.5708686584745194,0.5708686584745194,Georgia State,UMass,6,6,NA,400916009,2016-12-28
29,1,17:15,2235,2235,Justin Seymour missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Georgia State,UMass,6,6,NA,400916009,2016-12-28
30,1,17:15,2235,2235,Rashaan Holloway Defensive Rebound.,5,2,3,0,0.5712057780453408,0.5712057780453408,Georgia State,UMass,6,6,NA,400916009,2016-12-28
31,1,17:15,2235,2235,Donte Clark made Three Point Jumper. Assisted by Rashaan Holloway.,5,5,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
32,1,17:15,2235,2235,Jordan Session missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
33,1,17:15,2235,2235,Isaiah Dennis Offensive Rebound.,5,5,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
34,1,17:15,2235,2235,Malik Benlevi Turnover.,5,5,0,0,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
35,1,17:15,2235,2235,Seth Berger Steal.,5,5,0,48,0.5,0.5,Georgia State,UMass,6,6,NA,400916009,2016-12-28
36,1,16:27,2187,2187,Dejon Jarreau made Three Point Jumper. Assisted by Donte Clark.,5,8,-3,12,0.4271638617829107,0.4271638617829107,Georgia State,UMass,6,6,NA,400916009,2016-12-28
37,1,16:15,2175,2175,Foul on Dejon Jarreau.,5,8,-3,0,0.42675377747695203,0.42675377747695203,Georgia State,UMass,6,6,NA,400916009,2016-12-28
38,1,16:15,2175,2175,Justin Seymour made Free Throw.,6,8,-2,0,0.45097334763387426,0.45097334763387426,Georgia State,UMass,6,6,NA,400916009,2016-12-28
39,1,16:15,2175,2175,Justin Seymour made Free Throw.,7,8,-1,11,0.4754274683183452,0.4754274683183452,Georgia State,UMass,6,6,NA,400916009,2016-12-28
40,1,16:04,2164,2164,Luwane Pipkins missed Three Point Jumper.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Georgia State,UMass,6,6,NA,400916009,2016-12-28
41,1,16:04,2164,2164,Jeremy Hollowell Block.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Georgia State,UMass,6,6,NA,400916009,2016-12-28
42,1,16:04,2164,2164,Rashaan Holloway Offensive Rebound.,7,8,-1,8,0.47529945885834446,0.47529945885834446,Georgia State,UMass,6,6,NA,400916009,2016-12-28
43,1,15:56,2156,2156,Dejon Jarreau made Layup.,7,10,-3,28,0.42610243240420215,0.42610243240420215,Georgia State,UMass,6,6,NA,400916009,2016-12-28
44,1,15:28,2128,2128,Isaiah Dennis missed Layup.,7,10,-3,0,0.4251353287117578,0.4251353287117578,Georgia State,UMass,6,6,NA,400916009,2016-12-28
