play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.7204194237787573,0.5,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
2,1,19:43,2383,2383,Sidy Djitte made Layup. Assisted by Jaron Blossomgame.,2,0,2,24,0.7545328776530499,0.5443841825587584,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
3,1,19:19,2359,2359,Chris Flemmings missed Three Point Jumper.,2,0,2,0,0.7544834662722837,0.5448965882700816,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
4,1,19:19,2359,2359,Shelton Mitchell Defensive Rebound.,2,0,2,16,0.7544834662722837,0.5448965882700816,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
5,1,19:03,2343,2343,Jaron Blossomgame missed Jumper.,2,0,2,0,0.7544468053798686,0.5452425068556261,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
6,1,19:03,2343,2343,Devontae Cacok Defensive Rebound.,2,0,2,10,0.7544468053798686,0.5452425068556261,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
7,1,18:53,2333,2333,Devontae Cacok made Layup. Assisted by Denzel Ingram.,2,2,0,21,0.7190983608571025,0.5,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
8,1,18:32,2312,2312,Foul on Ambrose Mosley.,2,2,0,0,0.7186611215038198,0.5,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
9,1,18:32,2312,2312,Shelton Mitchell made Free Throw.,3,2,1,0,0.7369028756837896,0.5230094443683952,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
10,1,18:32,2312,2312,Shelton Mitchell made Free Throw.,4,2,2,7,0.754366117622972,0.545921638731889,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
11,1,18:25,2305,2305,Foul on Avry Holmes.,4,2,2,11,0.7543459695241533,0.5460764925484636,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
12,1,18:14,2294,2294,Chris Flemmings Turnover.,4,2,2,1,0.7543127612192433,0.5463208667765095,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
13,1,18:13,2293,2293,Jaron Blossomgame Steal.,4,2,2,7,0.7543096458982717,0.5463431431926905,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
14,1,18:06,2286,2286,Donte Grantham Turnover.,4,2,2,21,0.7542873765981567,0.5464993514705677,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
15,1,17:45,2265,2265,Chris Flemmings Turnover.,4,2,2,6,0.7542155205131701,0.5469706971582785,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
16,1,17:39,2259,2259,Foul on Chris Flemmings.,4,2,2,0,0.7541935358245863,0.5471060687074408,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
17,1,17:39,2259,2259,Shelton Mitchell made Free Throw.,5,2,3,0,0.771287755752301,0.5703984778225291,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
18,1,17:39,2259,2259,Shelton Mitchell made Free Throw.,6,2,4,7,0.7875280921364525,0.5933832743044234,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
19,1,17:32,2252,2252,Denzel Ingram missed Jumper.,6,2,4,0,0.78761106525935,0.5936915402480989,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
20,1,17:32,2252,2252,Ambrose Mosley Offensive Rebound.,6,2,4,12,0.78761106525935,0.5936915402480989,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
21,1,17:20,2240,2240,Ambrose Mosley missed Three Point Jumper.,6,2,4,3,0.7877518697072593,0.5942215597164868,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
22,1,17:17,2237,2237,Chris Flemmings Offensive Rebound.,6,2,4,8,0.7877867717536563,0.5943543560353107,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
23,1,17:09,2229,2229,C.J. Bryce made Three Point Jumper.,6,5,1,22,0.7358654793255368,0.5239483454281848,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
24,1,16:47,2207,2207,Avry Holmes missed Jumper.,6,5,1,0,0.7355631043656998,0.5242016990064033,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
25,1,16:47,2207,2207,Ambrose Mosley Defensive Rebound.,6,5,1,3,0.7355631043656998,0.5242016990064033,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
26,1,16:44,2204,2204,Ambrose Mosley Turnover.,6,5,1,1,0.7355209090013944,0.5242363573899839,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
27,1,16:43,2203,2203,Avry Holmes Steal.,6,5,1,2,0.7355067916122332,0.524247915603762,Clemson,UNC Wilmington,4,4,5.9,400915337,2016-12-28
