play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.47595391067013754,0.5,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
2,1,19:31,2371,2371,Chima Moneke missed Jumper.,0,0,0,0,0.47602418535862745,0.5,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
3,1,19:31,2371,2371,William Powell Defensive Rebound.,0,0,0,28,0.47602418535862745,0.5,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
4,1,19:03,2343,2343,Aaron Menzies made Layup.,2,0,2,33,0.52142960508579,0.5452425068556261,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
5,1,18:30,2310,2310,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.,2,3,-1,7,0.453251127179989,0.4769683195238842,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
6,1,18:23,2303,2303,William Powell Turnover.,2,3,-1,0,0.45319217517192234,0.4768903217819385,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
7,1,18:23,2303,2303,Foul on William Powell.,2,3,-1,12,0.45319217517192234,0.4768903217819385,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
8,1,18:11,2291,2291,Lawrence White Turnover.,2,3,-1,2,0.45309088581475526,0.47675601221531133,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
9,1,18:09,2289,2289,Brendan Westendorf Steal.,2,3,-1,2,0.45307397911837344,0.4767335562895253,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
10,1,18:07,2287,2287,Brendan Westendorf missed Layup.,2,3,-1,0,0.4530570658838929,0.4767110806406472,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
11,1,18:07,2287,2287,Emmanuel Chibuogwu Offensive Rebound.,2,3,-1,0,0.4530570658838929,0.4767110806406472,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
12,1,18:07,2287,2287,Foul on Brynton Lemar.,2,3,-1,0,0.4530570658838929,0.4767110806406472,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
13,1,18:07,2287,2287,Emmanuel Chibuogwu missed Free Throw.,2,3,-1,0,0.4530570658838929,0.4767110806406472,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
14,1,18:07,2287,2287,Seattle Deadball Team Rebound.,2,3,-1,0,0.4530570658838929,0.4767110806406472,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
15,1,18:07,2287,2287,Emmanuel Chibuogwu made Free Throw.,3,3,0,12,0.47624209189140365,0.5,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
16,1,17:55,2275,2275,Brynton Lemar missed Three Point Jumper.,3,3,0,0,0.47627506074454323,0.5,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
17,1,17:55,2275,2275,UC Davis Offensive Rebound.,3,3,0,11,0.47627506074454323,0.5,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
18,1,17:44,2264,2264,Chima Moneke Turnover.,3,3,0,0,0.47630570447509035,0.5,Seattle,UC Davis,4,4,-0.6,400918035,2016-12-28
