play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.9719557215338489,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
2,1,19:31,2371,2371,Delundre Dixon Turnover.,0,0,0,1,0.9716714575807852,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
3,1,19:30,2370,2370,Lexus Williams Steal.,0,0,0,3,0.9716614281177036,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
4,1,19:27,2367,2367,Alec Peters made Layup. Assisted by Lexus Williams.,2,0,2,31,0.9761787363740552,0.5447248964309589,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
5,1,18:56,2336,2336,Trayvon Palmer made Jumper.,2,2,0,21,0.971311030560307,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
6,1,18:35,2315,2315,Shane Hammink missed Three Point Jumper.,2,2,0,0,0.9710851544859254,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
7,1,18:35,2315,2315,Trayvon Palmer Defensive Rebound.,2,2,0,26,0.9710851544859254,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
8,1,18:09,2289,2289,Fred Sims Jr. missed Three Point Jumper.,2,2,0,0,0.970794967036075,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
9,1,18:09,2289,2289,Alec Peters Defensive Rebound.,2,2,0,5,0.970794967036075,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
10,1,18:04,2284,2284,Alec Peters Turnover.,2,2,0,0,0.9707377813769847,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
11,1,18:04,2284,2284,Montana Byrd Steal.,2,2,0,3,0.9707377813769847,0.5,Valparaiso,Chicago State,6,6,22.1,400918036,2016-12-28
