play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
2,1,19:53,2393,2393,Joseph Williams made Layup.,0,2,-2,11,0.4558268782729744,0.4558268782729744,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
3,1,19:42,2382,2382,Shay'rone Jett made Layup.,2,2,0,22,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
4,1,19:20,2360,2360,Joseph Williams missed Layup.,2,2,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
5,1,19:20,2360,2360,JD Wallace Defensive Rebound.,2,2,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
6,1,19:20,2360,2360,Zachary Hamilton missed Jumper.,2,2,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
7,1,19:20,2360,2360,Shay'rone Jett Offensive Rebound.,2,2,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
8,1,19:20,2360,2360,Troy Thompson made Three Point Jumper. Assisted by Shay'rone Jett.,5,2,3,1,0.5670872430693348,0.5670872430693348,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
9,1,19:19,2359,2359,Malcolm Ballard made Three Point Jumper. Assisted by Ray Edwards.,5,5,0,19,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
10,1,19:00,2340,2340,Ja'Donta Blakley missed Layup.,5,5,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
11,1,19:00,2340,2340,Joseph Williams Defensive Rebound.,5,5,0,49,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
12,1,18:11,2291,2291,Clinton Noel missed Jumper.,5,5,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
13,1,18:11,2291,2291,Joseph Williams Offensive Rebound.,5,5,0,7,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
14,1,18:04,2284,2284,Joseph Williams Turnover.,5,5,0,22,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
15,1,17:42,2262,2262,Troy Thompson Turnover.,5,5,0,4,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
16,1,17:38,2258,2258,Clinton Noel Steal.,5,5,0,2,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
17,1,17:36,2256,2256,Clinton Noel missed Layup.,5,5,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
18,1,17:36,2256,2256,Troy Thompson Defensive Rebound.,5,5,0,13,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
19,1,17:23,2243,2243,Foul on Quame Edwards.,5,5,0,0,0.5,0.5,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
20,1,17:23,2243,2243,Troy Thompson made Free Throw.,6,5,1,0,0.5237879470207863,0.5237879470207863,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
21,1,17:23,2243,2243,Troy Thompson made Free Throw.,7,5,2,14,0.5474684508315749,0.5474684508315749,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
22,1,17:09,2229,2229,Jalen Norwood Turnover.,7,5,2,3,0.547787062890142,0.547787062890142,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
23,1,17:06,2226,2226,Shay'rone Jett Steal.,7,5,2,2,0.5478555076754315,0.5478555076754315,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
24,1,17:04,2224,2224,Shay'rone Jett made Layup.,9,5,4,52,0.5949310531391636,0.5949310531391636,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
25,1,16:12,2172,2172,Malcolm Ballard missed Jumper.,9,5,4,0,0.5972541285291267,0.5972541285291267,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
26,1,16:12,2172,2172,Shay'rone Jett Defensive Rebound.,9,5,4,13,0.5972541285291267,0.5972541285291267,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
27,1,15:59,2159,2159,Ja'Donta Blakley made Three Point Jumper. Assisted by Troy Thompson.,12,5,7,13,0.6668152222608754,0.6668152222608754,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
28,1,15:46,2146,2146,Quame Edwards missed Three Point Jumper.,12,5,7,0,0.6677631457303631,0.6677631457303631,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
29,1,15:46,2146,2146,Ja'Donta Blakley Defensive Rebound.,12,5,7,8,0.6677631457303631,0.6677631457303631,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
30,1,15:38,2138,2138,JD Wallace Turnover.,12,5,7,2,0.6683479625093178,0.6683479625093178,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
31,1,15:36,2136,2136,Jalen Norwood Steal.,12,5,7,10,0.6684943501075222,0.6684943501075222,Prairie View A&M,Huston-Tillotson,6,6,NA,400922256,2016-12-28
32,1,15:26,2126,2126,Huston-Tillotson  Timeout,12,5,7,10,0.6692274264322882,0.6692274264322882,Prairie View A&M,Huston-Tillotson,5,6,NA,400922256,2016-12-28
33,1,15:16,2116,2116,Foul on Troy Thompson.,12,5,7,0,0.6699624691829895,0.6699624691829895,Prairie View A&M,Huston-Tillotson,5,6,NA,400922256,2016-12-28
