play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9645958130896932,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,24,0.9645958130896932,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
3,1,19:36,2376,2376,Micah Seaborn Turnover.,0,0,0,9,0.9643222235006067,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
4,1,19:27,2367,2367,Foul on Josh James.,0,0,0,16,0.9642170526332042,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
5,1,19:11,2351,2351,Kennedy Meeks made Jumper.,2,0,2,8,0.9697957709645213,0.5450691340700113,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
6,1,19:03,2343,2343,Justin Robinson missed Three Point Jumper.,2,0,2,0,0.9697343440542464,0.5452425068556261,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
7,1,19:03,2343,2343,Kenny Williams Defensive Rebound.,2,0,2,9,0.9697343440542464,0.5452425068556261,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
8,1,18:54,2334,2334,Foul on Kenny Williams.,2,0,2,0,0.9696642600834279,0.5454385061647294,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
9,1,18:54,2334,2334,Kenny Williams Turnover.,2,0,2,22,0.9696642600834279,0.5454385061647294,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
10,1,18:32,2312,2312,Justin Robinson made Layup.,2,2,0,12,0.9635420759859444,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
11,1,18:20,2300,2300,Isaiah Hicks missed Jumper.,2,2,0,0,0.9633870805178449,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
12,1,18:20,2300,2300,Josh James Defensive Rebound.,2,2,0,14,0.9633870805178449,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
13,1,18:06,2286,2286,Je'lon Hornbeak missed Three Point Jumper.,2,2,0,0,0.963202575152626,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
14,1,18:06,2286,2286,Isaiah Hicks Defensive Rebound.,2,2,0,11,0.963202575152626,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
15,1,17:55,2275,2275,Kennedy Meeks missed Jumper.,2,2,0,0,0.9630547646252381,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
16,1,17:55,2275,2275,Isaiah Hicks Offensive Rebound.,2,2,0,0,0.9630547646252381,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
17,1,17:55,2275,2275,Isaiah Hicks missed Two Point Tip Shot.,2,2,0,0,0.9630547646252381,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
18,1,17:55,2275,2275,Kenny Williams Offensive Rebound.,2,2,0,0,0.9630547646252381,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
19,1,17:55,2275,2275,Kenny Williams missed Two Point Tip Shot.,2,2,0,0,0.9630547646252381,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
20,1,17:55,2275,2275,Chris Brady Block.,2,2,0,0,0.9630547646252381,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
21,1,17:55,2275,2275,Josh James Defensive Rebound.,2,2,0,59,0.9630547646252381,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
22,1,16:56,2216,2216,Micah Seaborn missed Three Point Jumper.,2,2,0,0,0.9622170208435302,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
23,1,16:56,2216,2216,Kennedy Meeks Defensive Rebound.,2,2,0,17,0.9622170208435302,0.5,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
24,1,16:39,2199,2199,Isaiah Hicks made Layup.,4,2,2,3,0.9684726090734725,0.548473911152565,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
25,1,16:36,2196,2196,Micah Seaborn missed Three Point Jumper.,4,2,2,0,0.9684427903389646,0.5485428633832261,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
26,1,16:36,2196,2196,Kennedy Meeks Defensive Rebound.,4,2,2,0,0.9684427903389646,0.5485428633832261,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
27,1,16:36,2196,2196,Isaiah Hicks missed Jumper.,4,2,2,0,0.9684427903389646,0.5485428633832261,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
28,1,16:36,2196,2196,Chris Brady Block.,4,2,2,0,0.9684427903389646,0.5485428633832261,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
29,1,16:36,2196,2196,Kennedy Meeks Offensive Rebound.,4,2,2,0,0.9684427903389646,0.5485428633832261,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
30,1,16:36,2196,2196,Kennedy Meeks made Layup.,6,2,4,0,0.9738821757154531,0.5961791766315144,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
31,1,16:36,2196,2196,Je'lon Hornbeak made Three Point Jumper. Assisted by Justin Robinson.,6,5,1,0,0.9653266391598199,0.5243288962666488,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
32,1,16:36,2196,2196,Justin Jackson missed Jumper.,6,5,1,0,0.9653266391598199,0.5243288962666488,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
33,1,16:36,2196,2196,Chris Brady Defensive Rebound.,6,5,1,10,0.9653266391598199,0.5243288962666488,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
34,1,16:26,2186,2186,Foul on Kenny Williams.,6,5,1,6,0.9652009014319246,0.5244447916132549,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
35,1,16:20,2180,2180,Justin Robinson made Layup.,6,7,-1,7,0.9578799233242452,0.47548556302100853,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
36,1,16:13,2173,2173,Nate Britt made Jumper. Assisted by Joel Berry II.,8,7,1,9,0.9650342587454093,0.52459578324734,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
37,1,16:04,2164,2164,Justin Robinson made Jumper.,8,9,-1,2,0.9575704041690414,0.47529945885834446,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
38,1,16:02,2162,2162,Kennedy Meeks made Layup. Assisted by Justin Jackson.,10,9,1,0,0.9648904259967364,0.5247238603202675,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
39,1,16:02,2162,2162,Chris Brady missed Jumper.,10,9,1,0,0.9648904259967364,0.5247238603202675,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
40,1,16:02,2162,2162,Luke Maye Defensive Rebound.,10,9,1,0,0.9648904259967364,0.5247238603202675,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
41,1,16:02,2162,2162,Kennedy Meeks made Layup. Assisted by Justin Jackson.,12,9,3,0,0.9710130171998228,0.5736914885964052,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
42,1,16:02,2162,2162,Official TV Timeout,12,9,3,0,0.9710130171998228,0.5736914885964052,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
43,1,16:02,2162,2162,Foul on Chris Brady.,12,9,3,0,0.9710130171998228,0.5736914885964052,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
44,1,16:02,2162,2162,Kennedy Meeks made Free Throw.,13,9,4,13,0.9736727099818389,0.5977033113860234,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
45,1,15:49,2149,2149,Justin Robinson Turnover.,13,9,4,9,0.9735886868862561,0.5982892282270783,North Carolina,Monmouth,4,4,20.6,400915346,2016-12-28
