play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
2,1,19:45,2385,2385,Foul on Parker Chitty.,0,0,0,0,0.5,0.5,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
3,1,19:45,2385,2385,Dimitri Sousa made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
4,1,19:45,2385,2385,Dimitri Sousa made Free Throw.,0,2,-2,10,0.45565814815875233,0.45565814815875233,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
5,1,19:35,2375,2375,Isaac McGlone Turnover.,0,2,-2,13,0.45544591446758104,0.45544591446758104,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
6,1,19:22,2362,2362,Michal Seals Turnover.,0,2,-2,1,0.4551678976921304,0.4551678976921304,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
7,1,19:21,2361,2361,DeAndre Dishman Steal.,0,2,-2,5,0.4551464158023437,0.4551464158023437,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
8,1,19:16,2356,2356,DeAndre Dishman missed Layup.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
9,1,19:16,2356,2356,Dimitri Sousa Defensive Rebound.,0,2,-2,2,0.4550388056795149,0.4550388056795149,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
10,1,19:14,2354,2354,Foul on DeAndre Dishman.,0,2,-2,18,0.45499566896610333,0.45499566896610333,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
11,1,18:56,2336,2336,Ricardo Hill Jr. missed Three Point Jumper.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
12,1,18:55,2335,2335,Asante Gist Block.,0,2,-2,1,0.45458332034341126,0.45458332034341126,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
13,1,18:54,2334,2334,Virginia Coll At Wise Offensive Rebound.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
14,1,18:53,2333,2333,Michal Seals Turnover.,0,2,-2,22,0.45453965530089274,0.45453965530089274,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
15,1,18:31,2311,2311,Foul on Dimitri Sousa.,0,2,-2,9,0.45405627147729344,0.45405627147729344,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
16,1,18:22,2302,2302,DeAndre Dishman made Layup. Assisted by Asante Gist.,2,2,0,17,0.5,0.5,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
17,1,18:05,2285,2285,Dimitri Sousa missed Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
18,1,18:05,2285,2285,Asante Gist Defensive Rebound.,2,2,0,16,0.5,0.5,Eastern Kentucky,Virginia-Wise,4,4,NA,400917764,2016-12-28
