play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,19,0.6730339881822752,0.5,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
3,1,19:41,2381,2381,Devon Hall made Jumper.,0,2,-2,28,0.632367578298553,0.4555734282916538,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
4,1,19:13,2353,2353,Donovan Mitchell missed Layup.,0,2,-2,0,0.6313202060001043,0.45497408096351394,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
5,1,19:13,2353,2353,Mangok Mathiang Offensive Rebound.,0,2,-2,24,0.6313202060001043,0.45497408096351394,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
6,1,18:49,2329,2329,Quentin Snider missed Layup.,0,2,-2,0,0.6304005083689825,0.4544521819541921,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
7,1,18:49,2329,2329,Quentin Snider Offensive Rebound.,0,2,-2,6,0.6304005083689825,0.4544521819541921,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
8,1,18:43,2323,2323,Donovan Mitchell missed Jumper.,0,2,-2,0,0.6301674473327848,0.45432062009867336,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
9,1,18:43,2323,2323,London Perrantes Defensive Rebound.,0,2,-2,23,0.6301674473327848,0.45432062009867336,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
10,1,18:20,2300,2300,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.,0,5,-5,17,0.5624564625775094,0.38622822800872986,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
11,1,18:03,2283,2283,Foul on Darius Thompson.,0,5,-5,6,0.5611739192510795,0.38532232937316635,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
12,1,17:57,2277,2277,Mangok Mathiang Turnover.,0,5,-5,13,0.5607177123833751,0.38500118748826473,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
13,1,17:44,2264,2264,Darius Thompson Turnover.,0,5,-5,0,0.5597230649845508,0.384303043017534,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
14,1,17:44,2264,2264,Donovan Mitchell Steal.,0,5,-5,5,0.5597230649845508,0.384303043017534,Louisville,Virginia,4,4,4.5,400915344,2016-12-28
