play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.751564552522041,0.5,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,12,0.751564552522041,0.5,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
3,1,19:48,2388,2388,Markus Howard made Three Point Jumper. Assisted by Jajuan Johnson.,3,0,3,22,0.7977055889284106,0.5662011795037978,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
4,1,19:26,2366,2366,L.J. Peak missed Jumper.,3,0,3,0,0.7977614943698438,0.5668960207063117,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
5,1,19:26,2366,2366,Luke Fischer Defensive Rebound.,3,0,3,14,0.7977614943698438,0.5668960207063117,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
6,1,19:12,2352,2352,Jajuan Johnson Turnover.,3,0,3,16,0.7977949670597418,0.5673432999490362,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
7,1,18:56,2336,2336,Rodney Pryor missed Three Point Jumper.,3,0,3,0,0.7978308813831829,0.567859012067762,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
8,1,18:56,2336,2336,Haanif Cheatham Defensive Rebound.,3,0,3,13,0.7978308813831829,0.567859012067762,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
9,1,18:43,2323,2323,Haanif Cheatham missed Jumper.,3,0,3,0,0.797858005058488,0.5682813775007283,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
10,1,18:43,2323,2323,Jessie Govan Block.,3,0,3,0,0.797858005058488,0.5682813775007283,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
11,1,18:43,2323,2323,Akoy Agau Defensive Rebound.,3,0,3,10,0.797858005058488,0.5682813775007283,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
12,1,18:33,2313,2313,Jagan Mosely Turnover.,3,0,3,0,0.7978774936808669,0.5686081994672192,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
13,1,18:33,2313,2313,Jajuan Johnson Steal.,3,0,3,10,0.7978774936808669,0.5686081994672192,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
14,1,18:23,2303,2303,Jajuan Johnson made Jumper.,5,0,5,23,0.8260953740121061,0.613612555580993,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
15,1,18:00,2280,2280,Foul on Markus Howard.,5,0,5,8,0.8264249177828625,0.614838153307917,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
16,1,17:52,2272,2272,L.J. Peak Turnover.,5,0,5,0,0.8265384511288457,0.6152669606316836,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
17,1,17:52,2272,2272,Markus Howard Steal.,5,0,5,0,0.8265384511288457,0.6152669606316836,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
18,1,17:52,2272,2272,Foul on Jagan Mosely.,5,0,5,19,0.8265384511288457,0.6152669606316836,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
19,1,17:33,2253,2253,Jajuan Johnson made Three Point Jumper. Assisted by Markus Howard.,8,0,8,4,0.863827659110573,0.6809473958141616,Marquette,Georgetown,4,4,6.9,400919659,2016-12-28
20,1,17:29,2249,2249,Georgetown  Timeout,8,0,8,12,0.8639378772019907,0.6812650829313733,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
21,1,17:17,2237,2237,Jessie Govan missed Jumper.,8,0,8,0,0.8642676709826319,0.6822196906728356,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
22,1,17:17,2237,2237,Markus Howard Defensive Rebound.,8,0,8,8,0.8642676709826319,0.6822196906728356,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
23,1,17:09,2229,2229,Markus Howard made Three Point Jumper.,11,0,11,16,0.8947933875632137,0.7416446184374816,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
24,1,16:53,2213,2213,Jagan Mosely Turnover.,11,0,11,9,0.8953513510679081,0.7431973644475015,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
25,1,16:44,2204,2204,Sam Hauser missed Three Point Jumper.,11,0,11,0,0.8956637190142598,0.7440709451887639,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
26,1,16:44,2204,2204,L.J. Peak Defensive Rebound.,11,0,11,11,0.8956637190142598,0.7440709451887639,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
27,1,16:33,2193,2193,L.J. Peak missed Layup.,11,0,11,0,0.8960438892055643,0.7451384920774846,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
28,1,16:33,2193,2193,Luke Fischer Defensive Rebound.,11,0,11,8,0.8960438892055643,0.7451384920774846,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
29,1,16:25,2185,2185,Markus Howard missed Layup.,11,0,11,0,0.8963191777822002,0.745914606772778,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
30,1,16:25,2185,2185,Jonathan Mulmore Block.,11,0,11,0,0.8963191777822002,0.745914606772778,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
31,1,16:25,2185,2185,Jessie Govan Defensive Rebound.,11,0,11,7,0.8963191777822002,0.745914606772778,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
32,1,16:18,2178,2178,L.J. Peak missed Three Point Jumper.,11,0,11,0,0.8965591735174219,0.7465934031284343,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
33,1,16:18,2178,2178,Marquette Deadball Team Rebound.,11,0,11,27,0.8965591735174219,0.7465934031284343,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
34,1,15:51,2151,2151,Matt Heldt missed Jumper.,11,0,11,0,0.8974782333032277,0.7492107221780968,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
35,1,15:51,2151,2151,Rodney Pryor Defensive Rebound.,11,0,11,9,0.8974782333032277,0.7492107221780968,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
36,1,15:42,2142,2142,Jonathan Mulmore made Jumper.,11,2,9,10,0.8779331868811953,0.7107917559670978,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
37,1,15:32,2132,2132,Foul on Bradley Hayes.,11,2,9,3,0.878227090523909,0.7116638195577615,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
38,1,15:29,2129,2129,Official TV Timeout,11,2,9,12,0.8783151411681568,0.7119257609840559,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
39,1,15:17,2117,2117,Duane Wilson made Jumper. Assisted by Andrew Rowsey.,13,2,11,14,0.8986269527947021,0.7525152859670022,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
40,1,15:03,2103,2103,Foul on Andrew Rowsey.,13,2,11,12,0.8990979606065698,0.7538799236621061,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
41,1,14:51,2091,2091,Marcus Derrickson missed Three Point Jumper.,13,2,11,0,0.8995010051082994,0.7550517734721365,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
42,1,14:51,2091,2091,Andrew Rowsey Defensive Rebound.,13,2,11,21,0.8995010051082994,0.7550517734721365,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
43,1,14:30,2070,2070,Andrew Rowsey made Three Point Jumper. Assisted by Haanif Cheatham.,16,2,14,25,0.9248098360262798,0.8095284012993588,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
44,1,14:05,2045,2045,Rodney Pryor made Jumper.,16,4,12,17,0.9099837821765288,0.7781421246032374,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
45,1,13:48,2028,2028,Haanif Cheatham missed Layup.,16,4,12,0,0.9105750926870445,0.7798720751585152,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
46,1,13:48,2028,2028,Rodney Pryor Block.,16,4,12,0,0.9105750926870445,0.7798720751585152,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
47,1,13:48,2028,2028,Marquette Offensive Rebound.,16,4,12,17,0.9105750926870445,0.7798720751585152,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
48,1,13:31,2011,2011,Marquette  Turnover.,16,4,12,11,0.9111665147973851,0.7816069606343479,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
49,1,13:20,2000,2000,Marcus Derrickson made Three Point Jumper. Assisted by Rodney Pryor.,16,7,9,30,0.8820810648701926,0.7233711413366952,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
50,1,12:50,1970,1970,Katin Reinhardt missed Three Point Jumper.,16,7,9,0,0.8829611481255759,0.7260963568397393,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
51,1,12:50,1970,1970,Luke Fischer Offensive Rebound.,16,7,9,6,0.8829611481255759,0.7260963568397393,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
52,1,12:44,1964,1964,Duane Wilson missed Three Point Jumper.,16,7,9,0,0.8831378013912644,0.726644825158809,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
53,1,12:44,1964,1964,Bradley Hayes Defensive Rebound.,16,7,9,7,0.8831378013912644,0.726644825158809,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
54,1,12:37,1957,1957,Marcus Derrickson made Three Point Jumper. Assisted by L.J. Peak.,16,10,6,26,0.8452107634128277,0.6578958625578378,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
55,1,12:11,1931,1931,Foul on L.J. Peak.,16,10,6,7,0.8456622023749376,0.6597118081096218,Marquette,Georgetown,3,4,6.9,400919659,2016-12-28
