player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Zilli,F,20,1,3,0,0,3,4,1,4,5,1,0,0,1,3,5,TRUE,2014-11-22,East Tennessee State,A
K. Ubaru,F,35,6,9,1,1,4,6,1,5,6,0,1,0,7,2,17,TRUE,2014-11-22,East Tennessee State,A
C. Littlejohn,G,32,1,4,0,1,2,2,0,4,4,5,1,0,1,3,4,TRUE,2014-11-22,East Tennessee State,A
D. Robertson,G,28,5,9,3,7,1,1,1,2,3,2,0,0,3,4,14,TRUE,2014-11-22,East Tennessee State,A
A. Rowsey,G,34,8,19,7,16,6,7,1,1,2,4,0,0,8,4,29,TRUE,2014-11-22,East Tennessee State,A
S. Hughes,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-11-22,East Tennessee State,A
A. Wnuk,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-11-22,East Tennessee State,A
M. Neely,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,East Tennessee State,A
C. Pal,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-22,East Tennessee State,A
J. Roberts,C,11,0,0,0,0,2,2,2,5,7,2,0,1,2,2,2,FALSE,2014-11-22,East Tennessee State,A
K. Vannatta,G,26,5,7,3,4,1,2,2,0,2,1,3,0,1,2,14,FALSE,2014-11-22,East Tennessee State,A
TEAM,NA,NA,27,52,14,29,19,24,9,23,32,16,5,1,23,25,87,FALSE,2014-11-22,East Tennessee State,A
