player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Zilli,F,19,1,3,0,0,0,0,2,1,3,1,0,0,3,1,2,TRUE,2015-03-06,Coastal Carolina,N
M. Neely,F,6,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,TRUE,2015-03-06,Coastal Carolina,N
K. Vannatta,G,35,2,6,0,2,5,6,1,6,7,2,2,0,1,1,9,TRUE,2015-03-06,Coastal Carolina,N
D. Robertson,G,29,2,7,0,2,0,0,0,4,4,0,1,0,4,3,4,TRUE,2015-03-06,Coastal Carolina,N
A. Rowsey,G,38,4,11,3,9,3,4,0,3,3,2,2,0,5,4,14,TRUE,2015-03-06,Coastal Carolina,N
S. Hughes,F,12,0,5,0,2,1,2,0,1,1,1,1,0,2,2,1,FALSE,2015-03-06,Coastal Carolina,N
A. Wnuk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Coastal Carolina,N
C. Pal,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Coastal Carolina,N
J. Roberts,C,18,4,9,0,0,1,1,1,1,2,0,1,0,0,3,9,FALSE,2015-03-06,Coastal Carolina,N
R. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Coastal Carolina,N
A. Thomas,G,24,6,8,1,1,3,4,2,6,8,1,0,1,6,0,16,FALSE,2015-03-06,Coastal Carolina,N
J. Casper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Coastal Carolina,N
E. Wilmoth,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Coastal Carolina,N
C. Littlejohn,G,14,1,3,0,2,0,0,2,1,3,1,0,0,0,2,2,FALSE,2015-03-06,Coastal Carolina,N
TEAM,NA,NA,20,53,4,19,13,17,10,25,35,9,8,2,21,17,57,FALSE,2015-03-06,Coastal Carolina,N
