player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Zilli,F,11,2,2,0,0,0,0,0,1,1,1,0,3,0,1,4,TRUE,2014-11-19,Johnson & Wales NC,H
S. Hughes,F,10,0,4,0,0,0,0,1,1,2,3,0,0,1,1,0,TRUE,2014-11-19,Johnson & Wales NC,H
C. Littlejohn,G,17,1,3,0,1,1,2,1,3,4,2,4,0,2,0,3,TRUE,2014-11-19,Johnson & Wales NC,H
D. Robertson,G,21,1,4,0,3,0,0,1,1,2,3,1,0,1,0,2,TRUE,2014-11-19,Johnson & Wales NC,H
A. Rowsey,G,18,7,13,4,5,2,2,4,1,5,2,2,0,2,0,20,TRUE,2014-11-19,Johnson & Wales NC,H
A. Wnuk,F,18,5,9,0,0,2,6,3,3,6,1,0,0,0,2,12,FALSE,2014-11-19,Johnson & Wales NC,H
K. Ubaru,F,15,4,5,0,0,3,4,1,3,4,2,2,0,1,1,11,FALSE,2014-11-19,Johnson & Wales NC,H
M. Neely,F,8,2,3,0,0,1,2,2,2,4,0,0,0,1,1,5,FALSE,2014-11-19,Johnson & Wales NC,H
C. Pal,C,11,2,3,0,0,2,3,1,5,6,2,1,1,1,2,6,FALSE,2014-11-19,Johnson & Wales NC,H
J. Roberts,C,9,3,5,0,0,0,0,1,1,2,0,0,4,0,0,6,FALSE,2014-11-19,Johnson & Wales NC,H
R. Miller,G,22,2,7,1,3,0,0,1,1,2,0,1,0,1,2,5,FALSE,2014-11-19,Johnson & Wales NC,H
J. Casper,G,14,2,2,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2014-11-19,Johnson & Wales NC,H
E. Wilmoth,G,26,4,7,1,4,0,0,0,4,4,4,1,0,0,1,9,FALSE,2014-11-19,Johnson & Wales NC,H
TEAM,NA,NA,35,67,6,16,11,19,17,30,47,21,12,8,10,12,87,FALSE,2014-11-19,Johnson & Wales NC,H
