player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Vila,F,18,7,14,0,0,3,5,4,3,7,1,0,0,2,1,17,TRUE,2020-01-22,The Citadel,H
R. Johnson,F,14,3,3,1,1,2,2,1,3,4,0,0,0,3,1,9,TRUE,2020-01-22,The Citadel,H
M. Ryan,G,25,4,11,2,6,2,2,0,6,6,3,0,0,0,3,12,TRUE,2020-01-22,The Citadel,H
M. Commander,G,29,1,8,1,4,0,0,0,2,2,3,2,0,0,2,3,TRUE,2020-01-22,The Citadel,H
D. Jean-Baptiste,G,25,4,8,2,6,2,2,2,5,7,3,3,0,2,2,12,TRUE,2020-01-22,The Citadel,H
S. Kenic,F,20,4,6,1,3,2,4,3,3,6,2,0,0,2,2,11,FALSE,2020-01-22,The Citadel,H
J. Brown,C,10,0,1,0,0,2,2,0,2,2,1,0,3,1,0,2,FALSE,2020-01-22,The Citadel,H
T. Doomes,G,9,1,2,0,0,3,4,0,2,2,1,0,0,0,2,5,FALSE,2020-01-22,The Citadel,H
J. Scott,G,19,1,3,1,2,0,0,0,2,2,2,1,0,1,0,3,FALSE,2020-01-22,The Citadel,H
A. Tostado,G,3,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2020-01-22,The Citadel,H
G. Ledford,G,9,2,2,1,1,0,0,2,0,2,0,0,0,1,1,5,FALSE,2020-01-22,The Citadel,H
A. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-22,The Citadel,H
A.J. Caldwell,G,16,4,5,3,4,0,1,0,3,3,1,0,0,1,2,11,FALSE,2020-01-22,The Citadel,H
TEAM,NA,NA,32,65,12,28,16,22,13,32,45,17,6,3,14,19,92,FALSE,2020-01-22,The Citadel,H
