player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Vila,F,32,8,14,0,0,1,3,5,1,6,4,0,0,1,5,17,TRUE,2019-11-15,South Alabama,H
R. Johnson,F,31,2,5,0,3,4,8,2,4,6,5,1,1,1,2,8,TRUE,2019-11-15,South Alabama,H
M. Ryan,G,34,7,16,4,9,2,2,2,4,6,3,0,0,1,1,20,TRUE,2019-11-15,South Alabama,H
M. Commander,G,28,2,3,1,2,2,2,0,2,2,2,0,0,3,2,7,TRUE,2019-11-15,South Alabama,H
D. Jean-Baptiste,G,31,10,14,5,6,0,1,1,4,5,2,0,0,3,0,25,TRUE,2019-11-15,South Alabama,H
P. Obidiebube,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,South Alabama,H
J. Brown,C,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-15,South Alabama,H
T. Doomes,G,10,3,5,0,0,0,0,2,3,5,0,0,1,1,0,6,FALSE,2019-11-15,South Alabama,H
J. Scott,G,10,0,1,0,1,2,2,0,1,1,2,1,0,0,0,2,FALSE,2019-11-15,South Alabama,H
A.J. Caldwell,G,16,2,3,1,1,0,1,0,2,2,1,0,0,1,3,5,FALSE,2019-11-15,South Alabama,H
TEAM,NA,NA,34,62,11,22,11,19,13,23,36,19,2,2,13,14,90,FALSE,2019-11-15,South Alabama,H
