player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smallwood,C,13,1,4,0,1,1,1,0,1,1,0,0,1,0,2,3,TRUE,2019-03-02,Furman,H
J. Brown,C,18,2,5,0,0,2,2,3,0,3,1,1,1,1,0,6,TRUE,2019-03-02,Furman,H
J. Scott,G,31,3,6,1,4,0,0,1,4,5,1,0,0,2,1,7,TRUE,2019-03-02,Furman,H
J. Johnson Jr.,G,29,2,12,2,6,0,0,1,3,4,4,1,0,2,2,6,TRUE,2019-03-02,Furman,H
D. Jean-Baptiste,G,34,6,13,1,4,0,1,1,5,6,0,4,0,2,1,13,TRUE,2019-03-02,Furman,H
R. Vila,F,14,2,3,0,0,1,2,0,4,4,0,0,0,2,4,5,FALSE,2019-03-02,Furman,H
K. Easley,F,28,2,12,1,6,0,2,3,3,6,1,0,0,2,2,5,FALSE,2019-03-02,Furman,H
M. Commander,G,9,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2019-03-02,Furman,H
A.J. Caldwell,G,24,2,3,1,1,0,0,0,2,2,1,0,0,0,0,5,FALSE,2019-03-02,Furman,H
TEAM,NA,NA,20,58,6,22,4,8,9,25,34,9,6,2,12,12,50,FALSE,2019-03-02,Furman,H
