player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cleare,F,20,1,3,0,0,2,2,2,3,5,0,0,0,0,1,4,TRUE,2017-02-18,Kansas State,H
J. Allen,F,35,3,7,0,0,6,8,0,4,4,1,3,2,0,1,12,TRUE,2017-02-18,Kansas State,H
E. Davis Jr.,G,23,2,7,2,5,0,0,0,0,0,0,0,0,2,1,6,TRUE,2017-02-18,Kansas State,H
K. Roach,G,32,3,9,1,2,0,0,1,0,1,7,1,0,4,4,7,TRUE,2017-02-18,Kansas State,H
A. Jones,G,31,4,8,1,2,0,0,0,1,1,2,1,2,2,3,9,TRUE,2017-02-18,Kansas State,H
J. Banks III,F,8,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2017-02-18,Kansas State,H
M. Isom,F,16,3,3,2,2,0,2,1,3,4,0,0,2,1,2,8,FALSE,2017-02-18,Kansas State,H
K. Yancy,G,30,4,7,2,3,3,4,0,0,0,0,1,1,0,2,13,FALSE,2017-02-18,Kansas State,H
J. Young,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2017-02-18,Kansas State,H
TEAM,NA,NA,21,45,8,14,11,16,6,15,21,10,7,7,10,16,61,FALSE,2017-02-18,Kansas State,H
