player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cleare,F,13,1,1,0,0,0,0,0,3,3,0,0,1,1,2,2,TRUE,2017-02-20,West Virginia,A
J. Allen,F,37,7,9,0,0,3,6,2,5,7,1,1,2,4,2,17,TRUE,2017-02-20,West Virginia,A
E. Davis Jr.,G,36,6,14,2,6,0,0,0,4,4,0,1,0,4,2,14,TRUE,2017-02-20,West Virginia,A
K. Roach,G,33,3,8,0,1,7,8,1,4,5,3,2,0,4,1,13,TRUE,2017-02-20,West Virginia,A
A. Jones,G,33,3,9,1,3,4,4,2,1,3,4,1,0,1,3,11,TRUE,2017-02-20,West Virginia,A
J. Banks III,F,22,0,1,0,0,1,2,0,5,5,0,0,4,0,0,1,FALSE,2017-02-20,West Virginia,A
M. Isom,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-20,West Virginia,A
K. Yancy,G,18,1,4,0,1,0,0,0,1,1,1,1,0,0,2,2,FALSE,2017-02-20,West Virginia,A
J. Young,G,6,1,2,0,1,0,0,1,0,1,0,0,0,1,2,2,FALSE,2017-02-20,West Virginia,A
TEAM,NA,NA,22,49,3,13,15,20,7,24,31,9,6,7,15,15,62,FALSE,2017-02-20,West Virginia,A
