player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cleare,F,13,2,4,0,0,2,2,0,3,3,1,0,1,1,2,6,TRUE,2016-11-17,Eastern Washington,H
J. Allen,F,28,1,5,0,0,4,9,4,5,9,4,0,1,1,1,6,TRUE,2016-11-17,Eastern Washington,H
K. Yancy,G,28,3,5,2,3,2,2,1,3,4,1,0,1,0,1,10,TRUE,2016-11-17,Eastern Washington,H
E. Davis Jr.,G,22,4,11,2,7,0,0,1,4,5,2,0,0,0,1,10,TRUE,2016-11-17,Eastern Washington,H
K. Roach,G,23,4,7,1,2,2,2,0,6,6,4,2,0,1,2,11,TRUE,2016-11-17,Eastern Washington,H
J. Banks III,F,20,2,3,0,0,0,0,3,1,4,2,1,3,1,0,4,FALSE,2016-11-17,Eastern Washington,H
R. McClurg,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-11-17,Eastern Washington,H
A. Jones,G,21,6,10,2,5,3,3,0,4,4,2,3,0,3,2,17,FALSE,2016-11-17,Eastern Washington,H
J. Young,G,19,0,4,0,4,0,0,0,0,0,1,0,0,3,2,0,FALSE,2016-11-17,Eastern Washington,H
T. Mack,G,21,6,13,4,8,3,5,2,1,3,0,0,0,1,2,19,FALSE,2016-11-17,Eastern Washington,H
TEAM,NA,NA,28,62,11,29,18,25,12,32,44,17,6,6,11,13,85,FALSE,2016-11-17,Eastern Washington,H
