player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,25,3,10,0,0,2,2,2,1,3,0,0,0,0,5,8,TRUE,2017-11-13,Missouri,A
N. Jackson,F,10,1,3,1,3,0,0,0,2,2,0,0,0,4,5,3,TRUE,2017-11-13,Missouri,A
E. Davis,G,22,1,5,0,2,2,2,1,2,3,0,0,1,3,3,4,TRUE,2017-11-13,Missouri,A
J. Cooper,G,34,3,12,0,3,5,8,0,1,1,2,2,0,2,2,11,TRUE,2017-11-13,Missouri,A
B. Francis,G,37,6,14,5,9,0,0,0,1,1,1,1,0,1,3,17,TRUE,2017-11-13,Missouri,A
J. Brown,F,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,FALSE,2017-11-13,Missouri,A
N. Madray,F,14,0,1,0,0,0,0,1,2,3,1,0,0,4,4,0,FALSE,2017-11-13,Missouri,A
D. Liggeons,G,22,4,7,0,2,0,1,3,5,8,0,3,1,1,3,8,FALSE,2017-11-13,Missouri,A
T. Plummer,G,21,0,3,0,1,2,4,0,1,1,0,2,0,2,2,2,FALSE,2017-11-13,Missouri,A
C. Freeman,G,7,0,0,0,0,2,2,1,1,2,1,0,0,0,0,2,FALSE,2017-11-13,Missouri,A
TEAM,NA,NA,18,55,6,20,13,19,11,16,27,5,8,2,19,32,55,FALSE,2017-11-13,Missouri,A
