player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,20,5,7,0,0,3,4,7,3,10,1,1,2,6,5,13,TRUE,2017-12-23,Dayton,A
N. Jackson,F,26,2,7,2,6,0,0,0,6,6,1,0,1,2,4,6,TRUE,2017-12-23,Dayton,A
J. Cooper,G,36,2,8,1,3,2,2,3,6,9,4,1,0,3,2,7,TRUE,2017-12-23,Dayton,A
D. Liggeons,G,21,2,4,0,2,1,1,1,0,1,0,0,0,1,3,5,TRUE,2017-12-23,Dayton,A
B. Francis,G,34,9,21,4,11,2,4,0,2,2,1,5,0,2,3,24,TRUE,2017-12-23,Dayton,A
S. Scott,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-12-23,Dayton,A
R. Saunders,G,14,0,3,0,2,2,2,0,1,1,1,0,1,3,2,2,FALSE,2017-12-23,Dayton,A
E. Davis,G,22,3,7,0,2,4,4,2,1,3,0,0,0,4,0,10,FALSE,2017-12-23,Dayton,A
T. Plummer,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-23,Dayton,A
C. Freeman,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-23,Dayton,A
TEAM,NA,NA,23,60,7,27,14,17,15,22,37,9,7,4,22,23,67,FALSE,2017-12-23,Dayton,A
