player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,18,3,4,0,0,2,4,1,4,5,1,0,0,1,3,8,TRUE,2018-01-28,Robert Morris,A
J. Cooper,G,38,5,12,1,5,6,7,0,1,1,9,3,0,5,1,17,TRUE,2018-01-28,Robert Morris,A
R. Saunders,G,38,3,12,1,5,0,0,5,7,12,4,2,0,2,1,7,TRUE,2018-01-28,Robert Morris,A
D. Liggeons,G,22,2,4,0,2,0,2,3,2,5,1,0,0,3,5,4,TRUE,2018-01-28,Robert Morris,A
C. Freeman,G,23,2,2,1,1,1,1,0,4,4,1,0,1,0,1,6,TRUE,2018-01-28,Robert Morris,A
S. Scott,F,20,5,8,0,0,0,0,2,1,3,0,0,1,0,1,10,FALSE,2018-01-28,Robert Morris,A
E. Davis,G,6,1,2,0,0,0,1,0,2,2,0,0,0,0,1,2,FALSE,2018-01-28,Robert Morris,A
B. Francis,G,31,7,13,5,8,2,3,1,2,3,1,1,0,2,4,21,FALSE,2018-01-28,Robert Morris,A
T. Plummer,G,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,FALSE,2018-01-28,Robert Morris,A
TEAM,NA,NA,29,58,8,21,11,20,14,26,40,17,6,2,13,17,77,FALSE,2018-01-28,Robert Morris,A
