player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,19,1,2,0,0,1,2,3,6,9,1,1,3,1,1,3,TRUE,2017-12-10,Mercy,H
J. Cooper,G,30,8,17,2,4,0,1,2,2,4,1,3,0,2,2,18,TRUE,2017-12-10,Mercy,H
D. Liggeons,G,17,1,5,0,3,2,2,3,7,10,2,1,1,2,2,4,TRUE,2017-12-10,Mercy,H
B. Francis,G,35,6,15,2,10,5,5,0,1,1,5,7,0,1,0,19,TRUE,2017-12-10,Mercy,H
E. Davis,G,23,4,12,0,4,2,2,3,3,6,1,0,0,1,3,10,TRUE,2017-12-10,Mercy,H
J. Brown,F,15,4,6,0,0,2,5,3,1,4,0,0,1,1,4,10,FALSE,2017-12-10,Mercy,H
S. Scott,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-10,Mercy,H
N. Madray,F,7,0,2,0,1,1,2,0,1,1,0,0,1,0,0,1,FALSE,2017-12-10,Mercy,H
T. Plummer,G,27,1,3,0,2,0,0,2,5,7,1,1,1,1,3,2,FALSE,2017-12-10,Mercy,H
C. Freeman,G,21,2,6,1,3,3,3,0,3,3,1,1,0,1,2,8,FALSE,2017-12-10,Mercy,H
TEAM,NA,NA,27,68,5,27,16,22,20,32,52,12,14,7,10,17,75,FALSE,2017-12-10,Mercy,H
