player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,18,3,7,0,0,1,2,5,1,6,0,0,1,4,4,7,TRUE,2018-03-13,Baylor,A
N. Jackson,F,20,3,7,1,3,0,0,1,2,3,1,0,0,1,4,7,TRUE,2018-03-13,Baylor,A
J. Cooper,G,31,3,8,1,6,0,0,1,3,4,1,0,0,4,4,7,TRUE,2018-03-13,Baylor,A
R. Saunders,G,36,2,14,0,7,5,6,4,4,8,5,2,0,2,1,9,TRUE,2018-03-13,Baylor,A
B. Francis,G,36,8,19,4,10,3,3,0,0,0,0,1,0,0,1,23,TRUE,2018-03-13,Baylor,A
S. Scott,F,23,1,4,0,0,1,2,1,0,1,1,1,0,0,1,3,FALSE,2018-03-13,Baylor,A
D. Liggeons,G,17,0,6,0,2,1,2,1,3,4,1,1,0,0,2,1,FALSE,2018-03-13,Baylor,A
E. Davis,G,16,1,6,0,2,0,0,2,2,4,1,2,0,2,2,2,FALSE,2018-03-13,Baylor,A
C. Freeman,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-13,Baylor,A
TEAM,NA,NA,21,71,6,30,11,15,20,19,39,10,7,1,13,19,59,FALSE,2018-03-13,Baylor,A
