player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Madray,F,6,1,1,1,1,0,0,0,1,1,1,0,0,0,2,3,TRUE,2017-11-18,American,H
N. Jackson,F,21,3,6,1,2,0,0,3,5,8,0,0,0,2,5,7,TRUE,2017-11-18,American,H
E. Davis,G,33,4,10,1,1,9,9,4,4,8,1,1,0,4,3,18,TRUE,2017-11-18,American,H
J. Cooper,G,27,3,8,0,1,0,0,2,1,3,4,2,0,1,5,6,TRUE,2017-11-18,American,H
B. Francis,G,38,7,16,4,9,6,6,1,1,2,1,2,1,3,2,24,TRUE,2017-11-18,American,H
J. Brown,F,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2017-11-18,American,H
A. Sumbry,F,25,1,5,0,0,4,6,2,7,9,0,0,3,2,1,6,FALSE,2017-11-18,American,H
T. Plummer,G,25,0,3,0,1,3,5,2,1,3,0,1,0,1,2,3,FALSE,2017-11-18,American,H
C. Freeman,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,American,H
D. Liggeons,G,17,1,1,0,0,2,2,0,2,2,1,0,0,3,4,4,FALSE,2017-11-18,American,H
TEAM,NA,NA,20,51,7,15,24,28,17,23,40,8,6,4,18,25,71,FALSE,2017-11-18,American,H
