player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. WilderM,F,32,5,9,4,8,3,3,0,4,4,2,1,0,2,4,17,TRUE,2012-01-21,CSU Fullerton,H
A. Folker,C,23,3,4,0,0,3,6,3,3,6,2,0,0,2,5,9,TRUE,2012-01-21,CSU Fullerton,H
C. McNealy,G,27,2,8,0,3,2,2,3,3,6,5,2,1,0,2,6,TRUE,2012-01-21,CSU Fullerton,H
D. Flowers,G,24,6,9,3,5,3,4,2,3,5,6,1,0,4,4,18,TRUE,2012-01-21,CSU Fullerton,H
D. Starring,G,38,7,16,6,9,3,4,1,3,4,6,0,0,1,3,23,TRUE,2012-01-21,CSU Fullerton,H
M. Bradley,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,CSU Fullerton,H
W. Davis II,F,17,1,3,0,0,0,0,1,0,1,0,0,2,4,2,2,FALSE,2012-01-21,CSU Fullerton,H
M. Best,F,14,1,5,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-01-21,CSU Fullerton,H
T. Souza,G,10,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2012-01-21,CSU Fullerton,H
C. Woods,G,14,3,7,1,4,0,0,0,0,0,1,0,0,1,4,7,FALSE,2012-01-21,CSU Fullerton,H
TEAM,NA,NA,28,63,14,31,14,19,13,18,31,22,6,3,15,24,84,FALSE,2012-01-21,CSU Fullerton,H
