player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. WilderM,F,27,3,11,3,9,0,0,0,2,2,4,3,0,0,3,9,TRUE,2011-11-19,Weber State,H
A. Folker,C,17,2,4,0,0,0,4,1,2,3,1,0,0,0,3,4,TRUE,2011-11-19,Weber State,H
C. McNealy,G,27,2,5,0,0,3,4,2,3,5,1,0,1,1,3,7,TRUE,2011-11-19,Weber State,H
A. Wright,G,24,1,3,1,1,5,8,1,6,7,3,1,0,5,2,8,TRUE,2011-11-19,Weber State,H
D. Starring,G,30,6,17,3,6,6,8,0,1,1,2,0,0,2,5,21,TRUE,2011-11-19,Weber State,H
M. Best,F,13,2,6,0,2,0,0,1,3,4,0,0,4,0,2,4,FALSE,2011-11-19,Weber State,H
M. Bradley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-19,Weber State,H
W. Davis II,F,25,2,7,0,0,1,3,3,3,6,0,1,0,2,2,5,FALSE,2011-11-19,Weber State,H
D. Flowers,G,17,1,1,1,1,6,6,0,3,3,1,0,0,2,3,9,FALSE,2011-11-19,Weber State,H
T. Souza,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,Weber State,H
C. Woods,G,14,2,5,0,3,1,1,1,2,3,1,0,1,2,4,5,FALSE,2011-11-19,Weber State,H
TEAM,NA,NA,21,59,8,22,22,34,13,26,39,13,5,6,14,28,72,FALSE,2011-11-19,Weber State,H
